evals, mean, best, worst, success num
2, 0.07219129144146158, 0.05600932744620836, 0.07773317053044951, 1
3, 0.04663846711040952, 0.037181124167239066, 0.05161332075653619, 4
7, 0.04663846711040952, 0.037181124167239066, 0.05161332075653619, 4
11, 0.04663846711040952, 0.037181124167239066, 0.05161332075653619, 4
15, 0.04663846711040952, 0.037181124167239066, 0.05161332075653619, 4
18, 0.039088248346140844, 0.02400343618854864, 0.08168468879255927, 3
20, 0.009415251251479595, 0.009389142796433185, 0.009472456004341137, 4
24, 0.009415251251479595, 0.009389142796433185, 0.009472456004341137, 4
28, 0.009415251251479595, 0.009389142796433185, 0.009472456004341137, 4
32, 0.009415251251479595, 0.009389142796433185, 0.009472456004341137, 4
36, 0.009415251251479595, 0.009389142796433185, 0.009472456004341137, 4
40, 0.009415251251479595, 0.009389142796433185, 0.009472456004341137, 4
42, 0.0005957994841630859, 0.00024029538886739075, 0.0007143008492616743, 4
46, 0.0005957994841630859, 0.00024029538886739075, 0.0007143008492616743, 4
50, 0.0005957994841630859, 0.00024029538886739075, 0.0007143008492616743, 4
54, 0.0005957994841630859, 0.00024029538886739075, 0.0007143008492616743, 4
58, 0.0005957994841630859, 0.00024029538886739075, 0.0007143008492616743, 4
62, 0.0005957994841630859, 0.00024029538886739075, 0.0007143008492616743, 4
63, 0.0005845534134921928, 0.000388256578767275, 0.0011729521671675206, 4
67, 0.0005845534134921928, 0.000388256578767275, 0.0011729521671675206, 4
69, 0.00018637599722400887, 9.325868058887597e-5, 0.0002793842930185011, 4
73, 0.00018637599722400887, 9.325868058887597e-5, 0.0002793842930185011, 4
77, 0.00018637599722400887, 9.325868058887597e-5, 0.0002793842930185011, 4
81, 0.00018637599722400887, 9.325868058887597e-5, 0.0002793842930185011, 4
82, 6.384108171880013e-5, 6.335744753650256e-5, 6.484076407116872e-5, 4
86, 6.384108171880013e-5, 6.335744753650256e-5, 6.484076407116872e-5, 4
90, 6.384108171880013e-5, 6.335744753650256e-5, 6.484076407116872e-5, 4
93, 6.8872076023850546e-6, 3.4197483837478635e-6, 1.0324952318448735e-5, 4
97, 6.8872076023850546e-6, 3.4197483837478635e-6, 1.0324952318448735e-5, 4
101, 6.8872076023850546e-6, 3.4197483837478635e-6, 1.0324952318448735e-5, 4
105, 6.8872076023850546e-6, 3.4197483837478635e-6, 1.0324952318448735e-5, 4
109, 6.8872076023850546e-6, 3.4197483837478635e-6, 1.0324952318448735e-5, 4
113, 6.8872076023850546e-6, 3.4197483837478635e-6, 1.0324952318448735e-5, 4
115, 6.630425387986614e-7, 3.305363088070737e-7, 9.949482197367627e-7, 4
119, 6.630425387986614e-7, 3.305363088070737e-7, 9.949482197367627e-7, 4
123, 6.630425387986614e-7, 3.305363088070737e-7, 9.949482197367627e-7, 4
127, 6.630425387986614e-7, 3.305363088070737e-7, 9.949482197367627e-7, 4
131, 6.630425387986614e-7, 3.305363088070737e-7, 9.949482197367627e-7, 4
133, 2.8027456688676435e-7, 1.3899951546519656e-7, 4.200079043447822e-7, 4
137, 2.8027456688676435e-7, 1.3899951546519656e-7, 4.200079043447822e-7, 4
141, 2.8027456688676435e-7, 1.3899951546519656e-7, 4.200079043447822e-7, 4
142, 1.9226655180347885e-7, 9.652785338354722e-8, 2.8747128061009507e-7, 4
146, 1.9226655180347885e-7, 9.652785338354722e-8, 2.8747128061009507e-7, 4
150, 1.9226655180347885e-7, 9.652785338354722e-8, 2.8747128061009507e-7, 4
151, 4.4236171180215906e-8, 2.192520658113427e-8, 6.626803104746667e-8, 4
155, 4.4236171180215906e-8, 2.192520658113427e-8, 6.626803104746667e-8, 4
159, 4.4236171180215906e-8, 2.192520658113427e-8, 6.626803104746667e-8, 4
163, 4.4236171180215906e-8, 2.192520658113427e-8, 6.626803104746667e-8, 4
164, 1.4779372939271327e-8, 7.352115580266581e-9, 2.216684939104789e-8, 4
168, 1.4779372939271327e-8, 7.352115580266581e-9, 2.216684939104789e-8, 4
172, 1.4779372939271327e-8, 7.352115580266581e-9, 2.216684939104789e-8, 4
175, 1.4710981623638257e-8, 7.2968436981713615e-9, 2.2050586356202362e-8, 4
179, 1.4710981623638257e-8, 7.2968436981713615e-9, 2.2050586356202362e-8, 4
183, 1.4710981623638257e-8, 7.2968436981713615e-9, 2.2050586356202362e-8, 4
