evals, mean, best, worst, success num
2, 3.7190295410740752, 3.474829162509268, 3.9999999999999996, 0
3, 3.0397380435668135, 0.9133031287088542, 3.9999999999999996, 0
5, 3.0340051874377707, 0.8977486155389474, 3.9999999999999996, 0
6, 3.0329846123224526, 0.8950032565270465, 3.9999999999999996, 0
8, 0.21911798226086981, 0.1450919137187555, 0.31412499645864955, 0
9, 0.2000240772167035, 0.0717286248225573, 0.2870086172959424, 1
10, 0.15776649224841469, 0.06427457283618056, 0.2229190274995354, 1
14, 0.15776649224841469, 0.06427457283618056, 0.2229190274995354, 1
17, 0.15758001643354008, 0.10870035906352082, 0.2305857353186857, 0
21, 0.07996607219379051, 0.05596536633647834, 0.1042140752610098, 2
22, 0.06697133799584848, 0.05180209631014839, 0.09185908166692497, 3
26, 0.06697133799584848, 0.05180209631014839, 0.09185908166692497, 3
30, 0.06697133799584848, 0.05180209631014839, 0.09185908166692497, 3
34, 0.06697133799584848, 0.05180209631014839, 0.09185908166692497, 3
38, 0.06697133799584848, 0.05180209631014839, 0.09185908166692497, 3
42, 0.06697133799584848, 0.05180209631014839, 0.09185908166692497, 3
43, 0.06580580620870335, 0.052081254277052146, 0.09297382519842375, 3
44, 0.013881856798011658, 0.00970772800913666, 0.02152728242120742, 4
48, 0.013881856798011658, 0.00970772800913666, 0.02152728242120742, 4
52, 0.013881856798011658, 0.00970772800913666, 0.02152728242120742, 4
56, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
60, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
64, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
68, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
72, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
76, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
80, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
84, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
88, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
92, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
96, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
100, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
104, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
108, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
112, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
116, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
120, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
124, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
128, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
132, 0.012960409779411984, 0.009546431978758712, 0.021260072618696464, 4
135, 0.011628535403524405, 0.0059486842882480176, 0.02131053905652346, 4
139, 0.011628535403524405, 0.0059486842882480176, 0.02131053905652346, 4
143, 0.011628535403524405, 0.0059486842882480176, 0.02131053905652346, 4
147, 0.011628535403524405, 0.0059486842882480176, 0.02131053905652346, 4
151, 0.011628535403524405, 0.0059486842882480176, 0.02131053905652346, 4
155, 0.011628535403524405, 0.0059486842882480176, 0.02131053905652346, 4
158, 0.011581175043166636, 0.005796352448716093, 0.021311374757199426, 4
162, 0.011581175043166636, 0.005796352448716093, 0.021311374757199426, 4
166, 0.011581175043166636, 0.005796352448716093, 0.021311374757199426, 4
170, 0.011581175043166636, 0.005796352448716093, 0.021311374757199426, 4
171, 0.011571426771526894, 0.005829673190990007, 0.021311165831901003, 4
173, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
177, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
181, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
185, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
189, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
193, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
197, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
201, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
205, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
209, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
213, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
217, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
221, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
225, 0.011554958728559453, 0.005766328674502403, 0.021311583682579096, 4
228, 0.011554931850379795, 0.005766342525063279, 0.02131158358056475, 4
232, 0.011554931850379795, 0.005766342525063279, 0.02131158358056475, 4
236, 0.011554931850379795, 0.005766342525063279, 0.02131158358056475, 4
240, 0.011554931850379795, 0.005766342525063279, 0.02131158358056475, 4
242, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
246, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
250, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
252, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
254, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
258, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
259, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
263, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
