evals, mean, best, worst, success num
2, 3.234844522167621, 2.5142047801130607, 3.9999999999999996, 0
6, 3.234844522167621, 2.5142047801130607, 3.9999999999999996, 0
9, 3.18085852556346, 1.152101477614308, 3.9999999999999996, 0
12, 3.1495967220820478, 2.2858164234836327, 3.9999999999999996, 0
14, 3.1104006206181785, 2.120533191120289, 3.9999999999999996, 0
15, 2.956486832405697, 0.3554078743883728, 3.9999999999999996, 0
16, 1.8471962155241486, 0.9751335019900965, 2.7182928701828697, 0
19, 1.7241790923915163, 0.7701323098531476, 2.6244271112943336, 0
20, 1.6230348367112, 0.45530487271917164, 2.690219756403665, 0
23, 1.5055226831947839, 0.2518453274831114, 2.679913289523516, 0
25, 1.4965818710404255, 0.23657328779056427, 2.6815386461160013, 0
28, 1.3701664386058467, 0.12109170176737881, 2.6836506655816383, 0
32, 1.3701664386058467, 0.12109170176737881, 2.6836506655816383, 0
36, 1.3701664386058467, 0.12109170176737881, 2.6836506655816383, 0
40, 1.3701664386058467, 0.12109170176737881, 2.6836506655816383, 0
44, 1.3701664386058467, 0.12109170176737881, 2.6836506655816383, 0
48, 1.3701664386058467, 0.12109170176737881, 2.6836506655816383, 0
52, 1.1551008693765308, 0.8689845993998911, 1.7659048844148877, 0
53, 1.1524220944536934, 0.873255470142323, 1.7504163447081607, 0
55, 0.998299050061777, 0.4232707842232433, 1.785181979925275, 0
59, 0.998299050061777, 0.4232707842232433, 1.785181979925275, 0
63, 0.998299050061777, 0.4232707842232433, 1.785181979925275, 0
67, 0.998299050061777, 0.4232707842232433, 1.785181979925275, 0
71, 0.998299050061777, 0.4232707842232433, 1.785181979925275, 0
74, 0.7670836923684659, 0.14893809731768753, 1.1776626990649286, 0
77, 0.7607415050831565, 0.1295545884154857, 1.1713321068706295, 0
79, 0.6785965721361958, 0.3083297697150547, 1.0442830869492061, 0
81, 0.6716132136428521, 0.28185787856369443, 1.0389472240648112, 0
85, 0.6691192566594114, 0.27357090128001804, 1.0331573687125617, 0
87, 0.6654281058559477, 0.26159811953373757, 1.0247475473817511, 0
89, 0.6649851634077288, 0.2599055160728365, 1.0246514081069087, 0
91, 0.6642340597662646, 0.2571472063804715, 1.0243022380834055, 0
93, 0.6638113956423293, 0.25562843655203316, 1.0240303525407357, 0
96, 0.6637743316865518, 0.25549332806820374, 1.0240067251711311, 0
100, 0.6634437377987703, 0.2542731530445582, 1.0237976300524234, 0
102, 0.6633966409474099, 0.2540970035570409, 1.0237680940724094, 0
104, 0.6632788924986832, 0.2536539068501759, 1.023694540010674, 0
107, 0.5672465844278491, 0.043954190341653765, 1.0539886896901955, 1
108, 0.5671260614193098, 0.0434639710922759, 1.0539808105556518, 1
109, 0.5670721320629273, 0.043244453526037854, 1.0539772720922291, 1
113, 0.5670134753773803, 0.04300557722118659, 1.0539734141190344, 1
114, 0.5669886604276487, 0.04290448285366848, 1.0539717789997165, 1
118, 0.5669237683591304, 0.04264001284996584, 1.0539674945142845, 1
120, 0.5669039749186752, 0.04255931373707981, 1.053966185143729, 1
