evals, mean, best, worst, success num
3, 3.8062426804676206, 3.6320669007336273, 3.9999999999999996, 0
5, 3.122836739572869, 2.369592101333411, 3.9999999999999996, 0
6, 3.0589035464191263, 2.249777440983845, 3.9999999999999996, 0
7, 2.875267198283781, 1.9030881167539477, 3.9999999999999996, 0
8, 2.2503631512365843, 0.47273755890853786, 3.9999999999999996, 0
9, 0.09304122253383686, 0.0905452734553678, 0.09467463455148423, 0
10, 0.09263644664497686, 0.08936176088362693, 0.0968108649292171, 0
14, 0.09263644664497686, 0.08936176088362693, 0.0968108649292171, 0
15, 0.04525232953199419, 0.04462965025289997, 0.045473247792601604, 4
19, 0.04525232953199419, 0.04462965025289997, 0.045473247792601604, 4
23, 0.04525232953199419, 0.04462965025289997, 0.045473247792601604, 4
25, 0.026660539384182214, 0.02655777059766114, 0.026911138606384777, 4
29, 0.01859340636202099, 0.01854953803925351, 0.01861572436309325, 4
33, 0.01859340636202099, 0.01854953803925351, 0.01861572436309325, 4
37, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
41, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
45, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
49, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
53, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
57, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
61, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
65, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
69, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
73, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
77, 0.017705521089197304, 0.017608471694942913, 0.0179492453311183, 4
81, 0.0161867440155719, 0.01617963069878189, 0.01620107146832565, 4
85, 0.0161867440155719, 0.01617963069878189, 0.01620107146832565, 4
89, 0.0161867440155719, 0.01617963069878189, 0.01620107146832565, 4
93, 0.0161867440155719, 0.01617963069878189, 0.01620107146832565, 4
97, 0.0161867440155719, 0.01617963069878189, 0.01620107146832565, 4
101, 0.0161867440155719, 0.01617963069878189, 0.01620107146832565, 4
105, 0.0161867440155719, 0.01617963069878189, 0.01620107146832565, 4
109, 0.0161867440155719, 0.01617963069878189, 0.01620107146832565, 4
111, 0.015455572616512626, 0.01196841915911118, 0.016695644722543503, 4
115, 0.015455572616512626, 0.01196841915911118, 0.016695644722543503, 4
119, 0.015455572616512626, 0.01196841915911118, 0.016695644722543503, 4
123, 0.015455572616512626, 0.01196841915911118, 0.016695644722543503, 4
124, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
128, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
132, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
136, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
140, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
144, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
148, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
152, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
156, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
160, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
164, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
168, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
172, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
176, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
180, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
184, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
188, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
192, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
196, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
200, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
204, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
208, 0.013714705613928577, 0.0042462847423898565, 0.016978685711747772, 4
211, 0.013257152017514963, 0.002595951713324785, 0.016978666105588035, 4
215, 0.013257152017514963, 0.002595951713324785, 0.016978666105588035, 4
219, 0.013257152017514963, 0.002595951713324785, 0.016978666105588035, 4
223, 0.013257152017514963, 0.002595951713324785, 0.016978666105588035, 4
224, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
228, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
232, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
235, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
236, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
239, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
243, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
244, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
247, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
248, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
252, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
256, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
260, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
262, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
266, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
270, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
274, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
278, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
282, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
286, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
290, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
294, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
298, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
302, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
306, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
310, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
314, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
318, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
322, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
326, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
330, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
334, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
338, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
342, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
346, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
