evals, mean, best, worst, success num
3, 2.4427211584062585, 2.3419028781197353, 2.4995576703910087, 0
6, 1.784726215684901, 1.390685124499783, 2.129582063873245, 0
7, 0.19222203322846865, 0.005415940857971576, 0.6412212269478856, 2
9, 0.1662591633464935, 0.05157983766404708, 0.3172377421968077, 2
10, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
14, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
18, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
22, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
26, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
30, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
34, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
38, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
42, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
46, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
50, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
54, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
58, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
62, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
66, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
70, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
74, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
78, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
82, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
86, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
90, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
94, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
98, 0.04065691877078141, 0.029465812477596266, 0.05524059671139785, 4
102, 0.037997379937496086, 0.025033280817776785, 0.05015483382783085, 4
106, 0.037997379937496086, 0.025033280817776785, 0.05015483382783085, 4
110, 0.037997379937496086, 0.025033280817776785, 0.05015483382783085, 4
114, 0.037997379937496086, 0.025033280817776785, 0.05015483382783085, 4
118, 0.037997379937496086, 0.025033280817776785, 0.05015483382783085, 4
119, 0.028369756035795043, 0.01992961489564719, 0.03641051548382412, 4
123, 0.028369756035795043, 0.01992961489564719, 0.03641051548382412, 4
127, 0.028369756035795043, 0.01992961489564719, 0.03641051548382412, 4
131, 0.028369756035795043, 0.01992961489564719, 0.03641051548382412, 4
135, 0.028369756035795043, 0.01992961489564719, 0.03641051548382412, 4
139, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
143, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
147, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
151, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
155, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
159, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
163, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
167, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
171, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
175, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
179, 0.028062401174895814, 0.019666014814747182, 0.03638621887625513, 4
180, 0.025811491736623948, 0.017550449472694452, 0.029500570913828045, 4
184, 0.025811491736623948, 0.017550449472694452, 0.029500570913828045, 4
188, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
192, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
196, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
200, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
202, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
203, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
207, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
208, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
212, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
216, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
220, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
224, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
227, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
231, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
235, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
239, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
242, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
246, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
250, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
254, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
258, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
262, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
266, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
270, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
274, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
278, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
282, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
286, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
290, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
294, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
298, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
302, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
306, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
310, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
311, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
315, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
319, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
323, 0.025427267067542926, 0.009128561853187864, 0.03638620332586049, 4
324, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
328, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
332, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
336, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
340, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
344, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
348, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
352, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
356, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
360, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
364, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
368, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
372, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
