evals, mean, best, worst, success num
2, 3.157977723497376, 2.5917601895370925, 3.6929059078985795, 0
4, 3.014122083733895, 0.6986969584511944, 3.9999999999999996, 0
8, 0.06399449023030002, 0.062346702608567596, 0.0652930906554316, 4
10, 0.0448737286664739, 0.028266933518851626, 0.05839095470414768, 4
12, 0.03455773555086849, 0.030815100466783395, 0.044270665952168414, 4
16, 0.023540617617885343, 0.018988817962144546, 0.025108604981696803, 4
20, 0.02317081465049757, 0.009275667475426358, 0.039741950293595334, 4
24, 0.02317081465049757, 0.009275667475426358, 0.039741950293595334, 4
28, 0.02317081465049757, 0.009275667475426358, 0.039741950293595334, 4
32, 0.0029330037303920455, 0.0029197673480273792, 0.0029719156807650558, 4
36, 0.0029330037303920455, 0.0029197673480273792, 0.0029719156807650558, 4
40, 0.0029330037303920455, 0.0029197673480273792, 0.0029719156807650558, 4
44, 0.0029330037303920455, 0.0029197673480273792, 0.0029719156807650558, 4
48, 0.0029330037303920455, 0.0029197673480273792, 0.0029719156807650558, 4
51, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
55, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
59, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
63, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
67, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
71, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
75, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
79, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
83, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
87, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
91, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
95, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
99, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
103, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
107, 0.00011144609094133076, 0.00011048707368582204, 0.00011306557150454002, 4
109, 4.6631145209320684e-5, 4.602399057862905e-5, 4.692310960237744e-5, 4
113, 4.6631145209320684e-5, 4.602399057862905e-5, 4.692310960237744e-5, 4
117, 4.6631145209320684e-5, 4.602399057862905e-5, 4.692310960237744e-5, 4
119, 1.3915979748220668e-5, 1.3734153326526645e-5, 1.405300779996994e-5, 4
123, 1.3915979748220668e-5, 1.3734153326526645e-5, 1.405300779996994e-5, 4
127, 1.3915979748220668e-5, 1.3734153326526645e-5, 1.405300779996994e-5, 4
131, 1.3915979748220668e-5, 1.3734153326526645e-5, 1.405300779996994e-5, 4
135, 1.3915979748220668e-5, 1.3734153326526645e-5, 1.405300779996994e-5, 4
137, 7.280052713126067e-6, 7.2052015229511234e-6, 7.367997907725098e-6, 4
138, 5.641989680963559e-6, 8.584859336772729e-7, 1.0418840277437602e-5, 4
142, 5.641989680963559e-6, 8.584859336772729e-7, 1.0418840277437602e-5, 4
146, 5.641989680963559e-6, 8.584859336772729e-7, 1.0418840277437602e-5, 4
150, 5.641989680963559e-6, 8.584859336772729e-7, 1.0418840277437602e-5, 4
154, 5.641989680963559e-6, 8.584859336772729e-7, 1.0418840277437602e-5, 4
158, 1.5443919314155573e-7, 1.5323224930381754e-7, 1.568073194817684e-7, 4
162, 1.5443919314155573e-7, 1.5323224930381754e-7, 1.568073194817684e-7, 4
166, 1.5443919314155573e-7, 1.5323224930381754e-7, 1.568073194817684e-7, 4
170, 1.5443919314155573e-7, 1.5323224930381754e-7, 1.568073194817684e-7, 4
174, 1.5443919314155573e-7, 1.5323224930381754e-7, 1.568073194817684e-7, 4
177, 1.0498640154373038e-7, 2.7736573343377603e-8, 3.3618086602589147e-7, 4
181, 1.0498640154373038e-7, 2.7736573343377603e-8, 3.3618086602589147e-7, 4
185, 1.0498640154373038e-7, 2.7736573343377603e-8, 3.3618086602589147e-7, 4
187, 9.187784539423726e-8, 9.087809901146876e-8, 9.296062618381579e-8, 4
191, 9.187784539423726e-8, 9.087809901146876e-8, 9.296062618381579e-8, 4
195, 9.187784539423726e-8, 9.087809901146876e-8, 9.296062618381579e-8, 4
198, 3.963424356605407e-8, 3.931714767316485e-8, 4.034898830130232e-8, 4
202, 3.963424356605407e-8, 3.931714767316485e-8, 4.034898830130232e-8, 4
