evals, mean, best, worst, success num
2, 3.5826272878387777, 3.531596512341006, 3.6246229554764584, 0
3, 3.5710519436221277, 3.4643656016526974, 3.674304049062129, 0
5, 3.504828749527174, 3.3500811934156176, 3.6777408408784287, 0
6, 3.3744764699205083, 2.8908529422445985, 3.8716776806225606, 0
10, 3.3744764699205083, 2.8908529422445985, 3.8716776806225606, 0
13, 3.2991133004515936, 2.7403639313251507, 3.88018758489421, 0
15, 3.265521552445217, 2.671930224568951, 3.885653879651035, 0
16, 3.2418890189216873, 2.62319399843179, 3.890117936583646, 0
19, 2.9742132898898026, 2.016486968757417, 3.9999999999999996, 0
23, 2.9742132898898026, 2.016486968757417, 3.9999999999999996, 0
25, 2.929862144664355, 0.10424583877727639, 3.9999999999999996, 0
29, 2.929862144664355, 0.10424583877727639, 3.9999999999999996, 0
30, 2.2347855315263176, 0.03984144177550876, 3.9999999999999996, 1
34, 2.2347855315263176, 0.03984144177550876, 3.9999999999999996, 1
38, 2.2347855315263176, 0.03984144177550876, 3.9999999999999996, 1
42, 2.2347855315263176, 0.03984144177550876, 3.9999999999999996, 1
46, 2.2347855315263176, 0.03984144177550876, 3.9999999999999996, 1
50, 2.2347855315263176, 0.03984144177550876, 3.9999999999999996, 1
54, 2.2347855315263176, 0.03984144177550876, 3.9999999999999996, 1
58, 2.2347855315263176, 0.03984144177550876, 3.9999999999999996, 1
60, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
64, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
68, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
72, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
76, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
80, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
84, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
88, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
92, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
96, 1.9952427806855577, 0.10095389398281099, 3.9999999999999996, 0
97, 1.994735640739742, 0.11688077768241464, 3.9999999999999996, 0
101, 1.994735640739742, 0.11688077768241464, 3.9999999999999996, 0
105, 1.994735640739742, 0.11688077768241464, 3.9999999999999996, 0
106, 1.9945535646678918, 0.1482728243272519, 3.9999999999999996, 0
110, 1.9945535646678918, 0.1482728243272519, 3.9999999999999996, 0
111, 1.9934794740601331, 0.05605068795704863, 3.9999999999999996, 1
115, 1.9934794740601331, 0.05605068795704863, 3.9999999999999996, 1
119, 1.9934794740601331, 0.05605068795704863, 3.9999999999999996, 1
120, 1.9923244601853465, 0.02736012876989352, 3.9999999999999996, 1
124, 1.9923244601853465, 0.02736012876989352, 3.9999999999999996, 1
128, 1.9923244601853465, 0.02736012876989352, 3.9999999999999996, 1
132, 1.9919000298867315, 0.013876518159652088, 3.9999999999999996, 1
136, 1.9919000298867315, 0.013876518159652088, 3.9999999999999996, 1
140, 1.9919000298867315, 0.013876518159652088, 3.9999999999999996, 1
144, 1.9919000298867315, 0.013876518159652088, 3.9999999999999996, 1
145, 1.9910858066684698, 0.010460447143007137, 3.9999999999999996, 1
149, 1.9910858066684698, 0.010460447143007137, 3.9999999999999996, 1
153, 1.9910858066684698, 0.010460447143007137, 3.9999999999999996, 1
157, 1.9910858066684698, 0.010460447143007137, 3.9999999999999996, 1
160, 1.9910554931837343, 0.009049486604087479, 3.9999999999999996, 1
164, 1.9910554931837343, 0.009049486604087479, 3.9999999999999996, 1
168, 1.9910554931837343, 0.009049486604087479, 3.9999999999999996, 1
172, 1.9910554931837343, 0.009049486604087479, 3.9999999999999996, 1
176, 1.9910554931837343, 0.009049486604087479, 3.9999999999999996, 1
180, 1.9910554931837343, 0.009049486604087479, 3.9999999999999996, 1
184, 1.9910554931837343, 0.009049486604087479, 3.9999999999999996, 1
188, 1.9910554931837343, 0.009049486604087479, 3.9999999999999996, 1
189, 1.99102967372962, 0.008958823369295685, 3.9999999999999996, 1
193, 1.99102967372962, 0.008958823369295685, 3.9999999999999996, 1
