evals, mean, best, worst, success num
5, 0.13864655989523572, 0.03177359539368578, 0.31173119219872253, 2
7, 0.06075152123363414, 0.007460951709720894, 0.22054419611625964, 3
11, 0.06075152123363414, 0.007460951709720894, 0.22054419611625964, 3
12, 0.05282181779069781, 0.0025702416878463944, 0.2035173730677254, 3
16, 0.05282181779069781, 0.0025702416878463944, 0.2035173730677254, 3
20, 0.05282181779069781, 0.0025702416878463944, 0.2035173730677254, 3
24, 0.05282181779069781, 0.0025702416878463944, 0.2035173730677254, 3
28, 0.05282181779069781, 0.0025702416878463944, 0.2035173730677254, 3
32, 0.05282181779069781, 0.0025702416878463944, 0.2035173730677254, 3
36, 0.05282181779069781, 0.0025702416878463944, 0.2035173730677254, 3
38, 0.047662109824813344, 0.0007240661141261743, 0.18845157378873023, 3
42, 0.047662109824813344, 0.0007240661141261743, 0.18845157378873023, 3
46, 0.047662109824813344, 0.0007240661141261743, 0.18845157378873023, 3
50, 0.047662109824813344, 0.0007240661141261743, 0.18845157378873023, 3
52, 0.04654408436756708, 0.00020031295439193518, 0.18557055413817702, 3
56, 0.04654408436756708, 0.00020031295439193518, 0.18557055413817702, 3
60, 0.04654408436756708, 0.00020031295439193518, 0.18557055413817702, 3
64, 0.04654408436756708, 0.00020031295439193518, 0.18557055413817702, 3
68, 0.04654408436756708, 0.00020031295439193518, 0.18557055413817702, 3
71, 0.04635849833434289, 0.0001417671994499546, 0.18500080897630264, 3
75, 0.04635849833434289, 0.0001417671994499546, 0.18500080897630264, 3
79, 0.04635849833434289, 0.0001417671994499546, 0.18500080897630264, 3
83, 0.04635849833434289, 0.0001417671994499546, 0.18500080897630264, 3
87, 0.04635849833434289, 0.0001417671994499546, 0.18500080897630264, 3
89, 0.04633401769078314, 0.00013454091498916275, 0.18492916947644242, 3
91, 0.04628793729285986, 0.0001199172658335523, 0.18478560594719473, 3
92, 0.04619339128746328, 9.062638780977973e-5, 0.1844973313356641, 3
96, 0.04619339128746328, 9.062638780977973e-5, 0.1844973313356641, 3
100, 0.04619339128746328, 9.062638780977973e-5, 0.1844973313356641, 3
104, 0.04619339128746328, 9.062638780977973e-5, 0.1844973313356641, 3
108, 0.04619339128746328, 9.062638780977973e-5, 0.1844973313356641, 3
