evals, mean, best, worst, success num
2, 1.93796367349856, 0.27686131011193665, 3.9999999999999996, 0
6, 1.93796367349856, 0.27686131011193665, 3.9999999999999996, 0
10, 1.93796367349856, 0.27686131011193665, 3.9999999999999996, 0
13, 1.9134789518614355, 0.23434052333240996, 3.9999999999999996, 0
16, 1.8461529155472973, 0.18238895010316855, 3.9999999999999996, 0
19, 1.7579547862040656, 0.020104718046629267, 3.411197288071985, 1
23, 1.7579547862040656, 0.020104718046629267, 3.411197288071985, 1
27, 1.75643009275741, 0.05620674499534068, 3.428766066788483, 1
31, 1.75643009275741, 0.05620674499534068, 3.428766066788483, 1
33, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
37, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
41, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
45, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
49, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
53, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
57, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
61, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
65, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
69, 1.7159620525799353, 0.21672257467927294, 3.9999999999999996, 0
73, 1.7044791607676386, 0.12819146828365777, 3.9999999999999996, 0
74, 1.6968100956308336, 0.18781060949122913, 3.9999999999999996, 0
78, 1.6968100956308336, 0.18781060949122913, 3.9999999999999996, 0
82, 1.6968100956308336, 0.18781060949122913, 3.9999999999999996, 0
86, 1.6968100956308336, 0.18781060949122913, 3.9999999999999996, 0
87, 1.6805765345278083, 0.18070739689831297, 3.9999999999999996, 0
91, 1.6805765345278083, 0.18070739689831297, 3.9999999999999996, 0
95, 1.6805765345278083, 0.18070739689831297, 3.9999999999999996, 0
99, 1.6805765345278083, 0.18070739689831297, 3.9999999999999996, 0
103, 1.6805765345278083, 0.18070739689831297, 3.9999999999999996, 0
104, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
108, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
112, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
116, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
120, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
124, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
128, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
132, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
136, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
140, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
144, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
148, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
152, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
156, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
160, 1.6525811793420304, 0.06392395385419508, 3.9999999999999996, 1
163, 1.6499804720813456, 0.05503818886031673, 3.9999999999999996, 1
167, 1.6499804720813456, 0.05503818886031673, 3.9999999999999996, 1
171, 1.6499804720813456, 0.05503818886031673, 3.9999999999999996, 1
175, 1.6449451236791153, 0.03415353766674963, 3.9999999999999996, 1
179, 1.6449451236791153, 0.03415353766674963, 3.9999999999999996, 1
183, 1.6449451236791153, 0.03415353766674963, 3.9999999999999996, 1
187, 1.6449451236791153, 0.03415353766674963, 3.9999999999999996, 1
191, 1.6449451236791153, 0.03415353766674963, 3.9999999999999996, 1
192, 1.6449332005374004, 0.03420041998157543, 3.9999999999999996, 1
196, 1.6449332005374004, 0.03420041998157543, 3.9999999999999996, 1
200, 1.6449332005374004, 0.03420041998157543, 3.9999999999999996, 1
201, 1.6449233730652908, 0.03411698383745325, 3.9999999999999996, 1
205, 1.6449233730652908, 0.03411698383745325, 3.9999999999999996, 1
209, 1.6448951074226947, 0.034051141256000714, 3.9999999999999996, 1
213, 1.6448951074226947, 0.034051141256000714, 3.9999999999999996, 1
217, 1.6448951074226947, 0.034051141256000714, 3.9999999999999996, 1
