evals, mean, best, worst, success num
2, 3.2274775712357417, 1.330173563010307, 3.9999999999999996, 0
3, 3.2227856269900537, 2.5504060628268252, 3.9785030964126933, 0
7, 3.2227856269900537, 2.5504060628268252, 3.9785030964126933, 0
11, 3.2227856269900537, 2.5504060628268252, 3.9785030964126933, 0
15, 3.007291737458928, 2.8540917731263105, 3.1197553548699632, 0
16, 2.979382547893159, 2.841713565606681, 3.106953471345527, 0
17, 2.8202812087339297, 2.64551514299349, 3.0153160214177572, 0
18, 2.792712941276341, 2.5901965114659786, 3.0180515037458755, 0
20, 2.767407744782437, 2.5074464145118345, 3.0126492726760064, 0
21, 2.7405879686435815, 2.5111947282517884, 2.9072971294524903, 0
22, 2.7194632805957237, 2.508556799508512, 2.910568964128737, 0
23, 2.713244164258878, 2.507987298577829, 2.911318582199005, 0
26, 2.7132352500748564, 2.5079861461582955, 2.911319830309204, 0
27, 2.713234967091078, 2.5079861099855076, 2.9113198700590637, 0
28, 2.233055541545996, 2.05835605494858, 2.37850282238727, 0
30, 1.9948752604273225, 1.8628797685705498, 2.078674487161988, 0
33, 1.9948751698847471, 1.862879613683863, 2.0786742357522963, 0
34, 1.93838834731066, 1.8569820095400007, 2.0271602195468468, 0
35, 1.938388343613515, 1.8569820059738509, 2.0271602144017065, 0
37, 1.938388339488946, 1.8569820019953729, 2.0271602086617393, 0
38, 1.938388339014781, 1.8569820015380158, 2.0271602080018476, 0
39, 1.9180779500360514, 1.8383593526584687, 2.0044189381768054, 0
41, 1.9180779477179457, 1.8383593484087482, 2.0044189338733496, 0
43, 1.9180779468024867, 1.8383593467304122, 2.004418932173876, 0
45, 1.9180779466281417, 1.8383593464108285, 2.004418931850137, 0
47, 1.9180779461628157, 1.838359345557802, 2.004418930986314, 0
49, 1.9180779461616355, 1.8383593455556209, 2.0044189309841784, 0
51, 1.9180779460301594, 1.8383593453145368, 2.004418930740124, 0
53, 1.85243590385095, 1.7580977409978507, 1.9658101706923374, 0
55, 1.8524359038156615, 1.7580977409985383, 1.96581017065206, 0
57, 1.8524359038022726, 1.7580977409987102, 1.9658101706367035, 0
58, 1.8410467623811946, 1.7496479601012984, 1.9620110324237225, 0
61, 1.8365046013090365, 1.7437311980290793, 1.9617015326102152, 0
64, 1.836504601307274, 1.7437311980278407, 1.9617015326093654, 0
66, 1.836504601304321, 1.7437311980261339, 1.9617015326077614, 0
67, 1.836504601301627, 1.7437311980244827, 1.961701532606413, 0
70, 1.8365046012988508, 1.7437311980227972, 1.9617015326049139, 0
71, 1.8365046012986839, 1.743731198022645, 1.9617015326048162, 0
75, 1.836098607240234, 1.7431026977082518, 1.9617113669476784, 0
76, 1.835408378441508, 1.74198916006521, 1.961742972668053, 0
78, 1.8352675697240715, 1.7417546900714536, 1.9617517495855956, 0
81, 1.835263147776374, 1.7417472853420548, 1.9617520380976223, 0
83, 1.8352517712927843, 1.7417282232871918, 1.9617527839720572, 0
84, 1.8352517712927838, 1.7417282232872011, 1.9617527839720663, 0
85, 1.8352515416234887, 1.7417278382879295, 1.9617527990833645, 0
87, 1.8352515416234487, 1.7417278382877381, 1.9617527990833414, 0
90, 1.8352507800488738, 1.7417265615953255, 1.961752849207071, 0
94, 1.8352506556075256, 1.7417263529764866, 1.9617528573995167, 0
95, 1.8352506556075063, 1.7417263529764395, 1.9617528573995102, 0
96, 1.835250531641629, 1.7417261451527393, 1.9617528655612704, 0
97, 1.8352496953708919, 1.7417247431267457, 1.9617529206363722, 0
99, 1.8352496623023626, 1.7417246876847503, 1.9617529228147952, 0
102, 1.8352496623023398, 1.7417246876847947, 1.9617529228147732, 0
104, 1.835249659461757, 1.7417246829223125, 1.9617529230019575, 0
105, 1.8352496117876116, 1.7417246029926492, 1.9617529261425757, 0
109, 1.8352496099503277, 1.741724599912252, 1.9617529262636175, 0
110, 1.8352496081669847, 1.7417245969221995, 1.961752926381079, 0
114, 1.8352496076552702, 1.7417245960644425, 1.9617529264147566, 0
117, 1.835249607637339, 1.741724596034334, 1.9617529264159457, 0
118, 1.8352496074742097, 1.741724595760792, 1.961752926426697, 0
119, 1.835249607474209, 1.7417245957608138, 1.961752926426706, 0
120, 1.8352496074741986, 1.741724595760812, 1.9617529264267048, 0
123, 1.8352496074736901, 1.7417245957599437, 1.9617529264268132, 0
127, 1.835249607473683, 1.7417245957599237, 1.9617529264268445, 0
128, 1.8352496074736482, 1.7417245957598093, 1.9617529264268052, 0
131, 1.8352496074734383, 1.7417245957595369, 1.96175292642674, 0
132, 1.8352496074733273, 1.7417245957593908, 1.9617529264267186, 0
135, 1.835249607473242, 1.7417245957592244, 1.9617529264267586, 0
137, 1.835249607473231, 1.7417245957591525, 1.9617529264267914, 0
141, 1.835249607473231, 1.7417245957591525, 1.9617529264267914, 0
145, 1.835249607473231, 1.7417245957591525, 1.9617529264267914, 0
146, 1.8352496074732279, 1.741724595759158, 1.9617529264267932, 0
150, 1.8352496074732279, 1.741724595759158, 1.9617529264267932, 0
154, 1.8352496074732279, 1.741724595759158, 1.9617529264267932, 0
158, 1.8352496074732279, 1.741724595759158, 1.9617529264267932, 0
162, 1.8352496074732279, 1.741724595759158, 1.9617529264267932, 0
163, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
167, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
171, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
175, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
179, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
183, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
187, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
191, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
195, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
199, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
203, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
207, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
211, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
215, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
219, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
223, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
227, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
231, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
235, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
239, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
243, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
247, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
251, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
255, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
259, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
263, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
267, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
271, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
275, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
279, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
283, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
287, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
291, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
295, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
299, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
303, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
