evals, mean, best, worst, success num
5, 0.20782631774045665, 0.16210017616182362, 0.23101204576957976, 0
8, 0.1848958309637715, 0.11737169177900704, 0.2316032319798847, 0
12, 0.17426245901739165, 0.11348314115918005, 0.23711569667961702, 0
15, 0.15018901373044138, 0.0559670852017673, 0.23892856498087994, 1
16, 0.13569104344657884, 0.05469107104917287, 0.20225847637501188, 1
20, 0.13569104344657884, 0.05469107104917287, 0.20225847637501188, 1
24, 0.13569104344657884, 0.05469107104917287, 0.20225847637501188, 1
28, 0.13569104344657884, 0.05469107104917287, 0.20225847637501188, 1
32, 0.13569104344657884, 0.05469107104917287, 0.20225847637501188, 1
36, 0.13569104344657884, 0.05469107104917287, 0.20225847637501188, 1
38, 0.11454716033047861, 0.06129573544655258, 0.20723030626511246, 2
42, 0.11454716033047861, 0.06129573544655258, 0.20723030626511246, 2
46, 0.11454716033047861, 0.06129573544655258, 0.20723030626511246, 2
50, 0.10809849406948352, 0.066095778608996, 0.1592517243534614, 1
54, 0.10809849406948352, 0.066095778608996, 0.1592517243534614, 1
58, 0.10809849406948352, 0.066095778608996, 0.1592517243534614, 1
62, 0.10809849406948352, 0.066095778608996, 0.1592517243534614, 1
65, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
69, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
73, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
77, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
81, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
85, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
89, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
93, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
97, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
101, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
105, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
109, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
113, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
117, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
121, 0.08241445666976506, 0.05524459747512284, 0.10572907090003168, 2
124, 0.07048671897436812, 0.012392764503149288, 0.10946061420987417, 2
128, 0.07048671897436812, 0.012392764503149288, 0.10946061420987417, 2
132, 0.07048671897436812, 0.012392764503149288, 0.10946061420987417, 2
136, 0.07048671897436812, 0.012392764503149288, 0.10946061420987417, 2
140, 0.07048671897436812, 0.012392764503149288, 0.10946061420987417, 2
144, 0.07045072874543029, 0.012835566857941164, 0.10995780467305587, 2
148, 0.07045072874543029, 0.012835566857941164, 0.10995780467305587, 2
152, 0.07045072874543029, 0.012835566857941164, 0.10995780467305587, 2
154, 0.07027912125664729, 0.011856320703462075, 0.10970836313459598, 2
158, 0.07027912125664729, 0.011856320703462075, 0.10970836313459598, 2
162, 0.07027912125664729, 0.011856320703462075, 0.10970836313459598, 2
166, 0.07027912125664729, 0.011856320703462075, 0.10970836313459598, 2
170, 0.07027912125664729, 0.011856320703462075, 0.10970836313459598, 2
174, 0.07027912125664729, 0.011856320703462075, 0.10970836313459598, 2
177, 0.07027863486178045, 0.011872709201250347, 0.10972390369002864, 2
181, 0.07027863486178045, 0.011872709201250347, 0.10972390369002864, 2
185, 0.07027863486178045, 0.011872709201250347, 0.10972390369002864, 2
187, 0.07027693794573668, 0.01184356148824991, 0.10971570536194818, 2
189, 0.07027448250360603, 0.011852071917567585, 0.10973124901860665, 2
193, 0.07027415730414932, 0.011887422255349342, 0.10976235618595179, 2
197, 0.07027415730414932, 0.011887422255349342, 0.10976235618595179, 2
201, 0.07027415730414932, 0.011887422255349342, 0.10976235618595179, 2
203, 0.07027378561370173, 0.01184122533773251, 0.10974594412134415, 2
207, 0.07026559648447399, 0.011845112266431665, 0.10977706380238965, 2
211, 0.07026559648447399, 0.011845112266431665, 0.10977706380238965, 2
214, 0.07026350625740968, 0.01187337702028671, 0.10980820994278094, 2
218, 0.07026350625740968, 0.01187337702028671, 0.10980820994278094, 2
222, 0.07026350625740968, 0.01187337702028671, 0.10980820994278094, 2
226, 0.07026350625740968, 0.01187337702028671, 0.10980820994278094, 2
228, 0.07026134907698502, 0.011842400716682643, 0.10979999274432851, 2
232, 0.07025909877137113, 0.011851708219427373, 0.1098155722441538, 2
236, 0.07025909877137113, 0.011851708219427373, 0.1098155722441538, 2
238, 0.07025837681862515, 0.011867124717680732, 0.10983115835681952, 2
242, 0.07025837681862515, 0.011867124717680732, 0.10983115835681952, 2
246, 0.07025837681862515, 0.011867124717680732, 0.10983115835681952, 2
250, 0.07025723187078452, 0.011840200705827164, 0.10982293602463916, 2
253, 0.07025454131525452, 0.01184774087560507, 0.10983852525786202, 2
254, 0.07025374510514194, 0.011881147502944125, 0.10986972358513868, 2
258, 0.07025374510514194, 0.011881147502944125, 0.10986972358513868, 2
262, 0.07025374510514194, 0.011881147502944125, 0.10986972358513868, 2
264, 0.0702533781150691, 0.011861385990820438, 0.10985412111431571, 2
268, 0.0702533781150691, 0.011861385990820438, 0.10985412111431571, 2
272, 0.0702533781150691, 0.011861385990820438, 0.10985412111431571, 2
275, 0.07025324477315337, 0.011838511715665138, 0.10984589366047111, 2
277, 0.07025011438863542, 0.011844286207815198, 0.10986149264325658, 2
278, 0.0702484355108125, 0.011874149548409745, 0.10989271039655703, 2
282, 0.0702484355108125, 0.011874149548409745, 0.10989271039655703, 2
286, 0.0702484355108125, 0.011874149548409745, 0.10989271039655703, 2
290, 0.0702484355108125, 0.011874149548409745, 0.10989271039655703, 2
291, 0.07024581784776397, 0.011841343810675807, 0.10988447435757213, 2
294, 0.07024377279110415, 0.011851448867847737, 0.10990008969031011, 2
298, 0.07024377279110415, 0.011851448867847737, 0.10990008969031011, 2
300, 0.07024325667338711, 0.011867665290694041, 0.10991571160100548, 2
304, 0.07024325667338711, 0.011867665290694041, 0.10991571160100548, 2
308, 0.07024325667338711, 0.011867665290694041, 0.10991571160100548, 2
