evals, mean, best, worst, success num
2, 3.7267880712176455, 3.489944145732856, 3.9999999999999996, 0
4, 3.423710060310961, 2.2894533157764965, 3.9999999999999996, 0
5, 3.223593157067452, 1.3478943087399764, 3.9999999999999996, 0
9, 3.223593157067452, 1.3478943087399764, 3.9999999999999996, 0
11, 1.787298014491601, 0.8589752904051611, 2.719295048305731, 0
14, 1.6884689875596721, 0.6867093014043044, 2.691194369032096, 0
16, 0.6837169594667201, 0.5142892278339635, 0.8333778822788961, 0
20, 0.6837169594667201, 0.5142892278339635, 0.8333778822788961, 0
21, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
25, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
29, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
33, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
37, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
41, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
45, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
49, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
53, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
57, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
61, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
65, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
69, 0.581802172131375, 0.1617107611945814, 0.780432284658201, 0
73, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
77, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
81, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
85, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
89, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
93, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
97, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
101, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
105, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
109, 0.5040088610822467, 0.024597154875801913, 0.8027324335884906, 1
111, 0.5031968953118119, 0.029170936064167367, 0.802656787695915, 1
115, 0.5031968953118119, 0.029170936064167367, 0.802656787695915, 1
116, 0.5031698631196823, 0.013309571550291577, 0.8030299184319364, 1
118, 0.5002305935108895, 0.004083829029646331, 0.8032066509074649, 1
122, 0.5002305935108895, 0.004083829029646331, 0.8032066509074649, 1
126, 0.5002305935108895, 0.004083829029646331, 0.8032066509074649, 1
130, 0.5002305935108895, 0.004083829029646331, 0.8032066509074649, 1
133, 0.5001406289123237, 0.007735285878787986, 0.803243248251032, 1
137, 0.5001406289123237, 0.007735285878787986, 0.803243248251032, 1
141, 0.5001406289123237, 0.007735285878787986, 0.803243248251032, 1
144, 0.5000763128107144, 0.005850927142359594, 0.8032248794929018, 1
148, 0.5000763128107144, 0.005850927142359594, 0.8032248794929018, 1
152, 0.5000763128107144, 0.005850927142359594, 0.8032248794929018, 1
156, 0.5000763128107144, 0.005850927142359594, 0.8032248794929018, 1
158, 0.5000703516476791, 0.0063152831541058736, 0.8032294585385459, 1
162, 0.5000703516476791, 0.0063152831541058736, 0.8032294585385459, 1
166, 0.5000703516476791, 0.0063152831541058736, 0.8032294585385459, 1
170, 0.5000703516476791, 0.0063152831541058736, 0.8032294585385459, 1
174, 0.5000703516476791, 0.0063152831541058736, 0.8032294585385459, 1
175, 0.5000703418192072, 0.006256929542620296, 0.8032288856786854, 1
179, 0.5000703418192072, 0.006256929542620296, 0.8032288856786854, 1
183, 0.5000682680325822, 0.006510600492466399, 0.8032257373644297, 1
187, 0.5000665067716797, 0.006389475255393613, 0.8032245912784223, 1
188, 0.5000654881959516, 0.0061477012887288214, 0.8032223007493038, 1
192, 0.5000654881959516, 0.0061477012887288214, 0.8032223007493038, 1
196, 0.5000654881959516, 0.0061477012887288214, 0.8032223007493038, 1
200, 0.5000654881959516, 0.0061477012887288214, 0.8032223007493038, 1
204, 0.5000654342861441, 0.006208081781401664, 0.8032228731762362, 1
208, 0.5000654342861441, 0.006208081781401664, 0.8032228731762362, 1
212, 0.5000654342861441, 0.006208081781401664, 0.8032228731762362, 1
216, 0.5000654342861441, 0.006208081781401664, 0.8032228731762362, 1
218, 0.500065428658711, 0.006192982585280932, 0.8032227300566587, 1
222, 0.500065428658711, 0.006192982585280932, 0.8032227300566587, 1
225, 0.50006528653607, 0.006124435737681363, 0.8032235175462438, 1
227, 0.5000651695440966, 0.006154370513171051, 0.8032238037453635, 1
228, 0.5000650903936673, 0.006214280226319423, 0.8032243762463038, 1
232, 0.5000650903936673, 0.006214280226319423, 0.8032243762463038, 1
236, 0.5000650903936673, 0.006214280226319423, 0.8032243762463038, 1
240, 0.5000650903936673, 0.006214280226319423, 0.8032243762463038, 1
244, 0.5000650903936673, 0.006214280226319423, 0.8032243762463038, 1
248, 0.5000650889558236, 0.006206788636038036, 0.8032243046762031, 1
252, 0.5000650889558236, 0.006206788636038036, 0.8032243046762031, 1
256, 0.5000650889558236, 0.006206788636038036, 0.8032243046762031, 1
257, 0.5000650872731792, 0.0062236144235381895, 0.8032241078309901, 1
261, 0.5000650801342509, 0.0062161066229214764, 0.8032240362600168, 1
265, 0.5000650755527319, 0.006201093338231926, 0.8032238931244323, 1
269, 0.5000650755527319, 0.006201093338231926, 0.8032238931244323, 1
273, 0.5000650755527319, 0.006201093338231926, 0.8032238931244323, 1
277, 0.5000650755527319, 0.006201093338231926, 0.8032238931244323, 1
281, 0.5000650754850784, 0.006204846367673035, 0.8032239289075338, 1
285, 0.5000650754850784, 0.006204846367673035, 0.8032239289075338, 1
289, 0.5000650754850784, 0.006204846367673035, 0.8032239289075338, 1
292, 0.5000650754178623, 0.006202969833566023, 0.8032239110159025, 1
296, 0.5000650754178623, 0.006202969833566023, 0.8032239110159025, 1
300, 0.5000650754178623, 0.006202969833566023, 0.8032239110159025, 1
301, 0.5000650735183605, 0.0061987439273587025, 0.8032239602289, 1
303, 0.5000650730256824, 0.0062006193968755, 0.8032239781203191, 1
305, 0.5000650726560517, 0.006204370518134143, 0.8032240139035869, 1
309, 0.5000650726560517, 0.006204370518134143, 0.8032240139035869, 1
313, 0.5000650726560517, 0.006204370518134143, 0.8032240139035869, 1
317, 0.5000650726560517, 0.006204370518134143, 0.8032240139035869, 1
321, 0.5000650726560517, 0.006204370518134143, 0.8032240139035869, 1
325, 0.5000650726560517, 0.006204370518134143, 0.8032240139035869, 1
327, 0.5000650726437752, 0.006203316488268213, 0.803224026206727, 1
330, 0.5000650726188863, 0.006203785321793777, 0.8032240306796634, 1
333, 0.5000650726074839, 0.006204723004576795, 0.8032240396255396, 1
337, 0.5000650726074839, 0.006204723004576795, 0.8032240396255396, 1
341, 0.5000650726074839, 0.006204723004576795, 0.8032240396255396, 1
343, 0.5000650726071931, 0.006204254160297499, 0.8032240351525926, 1
347, 0.5000650726071931, 0.006204254160297499, 0.8032240351525926, 1
351, 0.5000650726071931, 0.006204254160297499, 0.8032240351525926, 1
354, 0.5000650726045716, 0.0062044885806175785, 0.8032240373890661, 1
358, 0.5000650726045716, 0.0062044885806175785, 0.8032240373890661, 1
362, 0.5000650726045716, 0.0062044885806175785, 0.8032240373890661, 1
366, 0.5000650726045716, 0.0062044885806175785, 0.8032240373890661, 1
369, 0.500065072597777, 0.0062047520068657025, 0.803224034313287, 1
371, 0.5000650725936185, 0.006204634789387988, 0.8032240331950458, 1
372, 0.5000650725928852, 0.006204400363594279, 0.8032240309585723, 1
376, 0.5000650725928852, 0.006204400363594279, 0.8032240309585723, 1
380, 0.5000650725928852, 0.006204400363594279, 0.8032240309585723, 1
381, 0.5000650725904969, 0.006204517572439844, 0.8032240320768208, 1
385, 0.5000650725904969, 0.006204517572439844, 0.8032240320768208, 1
389, 0.5000650725904969, 0.006204517572439844, 0.8032240320768208, 1
