evals, mean, best, worst, success num
3, 2.372471280601584, 1.79831804729626, 2.955589665443487, 0
6, 1.5547038902120756, 0.5182770140546338, 2.5655548035855285, 0
7, 1.373360975422211, 0.052591473461033995, 2.4865835641519967, 1
11, 0.1609306027198604, 0.08205482287831442, 0.28355142626686813, 0
13, 0.07900928666873369, 0.0522199161177228, 0.10314369991427509, 1
17, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
21, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
25, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
29, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
33, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
37, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
41, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
45, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
49, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
53, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
57, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
61, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
65, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
69, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
73, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
77, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
81, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
85, 0.07340850892210812, 0.049665852981405044, 0.0994238701131276, 2
87, 0.05692348455030626, 0.03424473616159162, 0.09346558283175828, 3
91, 0.05692348455030626, 0.03424473616159162, 0.09346558283175828, 3
95, 0.05692348455030626, 0.03424473616159162, 0.09346558283175828, 3
99, 0.05692348455030626, 0.03424473616159162, 0.09346558283175828, 3
103, 0.05692348455030626, 0.03424473616159162, 0.09346558283175828, 3
107, 0.05692348455030626, 0.03424473616159162, 0.09346558283175828, 3
111, 0.05692348455030626, 0.03424473616159162, 0.09346558283175828, 3
114, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
118, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
122, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
126, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
130, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
134, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
138, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
142, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
146, 0.052816826683274504, 0.03501641485908738, 0.0865979051813304, 3
149, 0.04834635639650994, 0.026888017043031513, 0.08664409783802064, 3
153, 0.04834635639650994, 0.026888017043031513, 0.08664409783802064, 3
157, 0.04834635639650994, 0.026888017043031513, 0.08664409783802064, 3
161, 0.04834635639650994, 0.026888017043031513, 0.08664409783802064, 3
165, 0.04834635639650994, 0.026888017043031513, 0.08664409783802064, 3
166, 0.04821077720648533, 0.02818345433012381, 0.08665226165078876, 3
170, 0.04821077720648533, 0.02818345433012381, 0.08665226165078876, 3
