evals, mean, best, worst, success num
5, 1.089321804911164, 0.6818972615725578, 1.560487386383991, 0
7, 0.7692213073358556, 0.15964326239238938, 1.84233065584391, 0
8, 0.4072970338303137, 0.21266042143857486, 0.5080871490298297, 0
10, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
14, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
18, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
22, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
26, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
30, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
34, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
38, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
42, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
46, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
50, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
54, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
58, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
62, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
66, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
70, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
74, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
78, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
82, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
86, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
90, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
94, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
98, 0.24392548583225082, 0.036756778398321935, 0.3253859734954091, 1
100, 0.24186898084119202, 0.024711879766769706, 0.32769313401639244, 1
104, 0.24186898084119202, 0.024711879766769706, 0.32769313401639244, 1
108, 0.24186898084119202, 0.024711879766769706, 0.32769313401639244, 1
110, 0.2413419334659277, 0.024537826141019386, 0.3265190330545064, 1
114, 0.2413419334659277, 0.024537826141019386, 0.3265190330545064, 1
118, 0.2413419334659277, 0.024537826141019386, 0.3265190330545064, 1
120, 0.24105680364459262, 0.022436429747008102, 0.32710093665597867, 1
124, 0.24105680364459262, 0.022436429747008102, 0.32710093665597867, 1
128, 0.24105680364459262, 0.022436429747008102, 0.32710093665597867, 1
132, 0.24105680364459262, 0.022436429747008102, 0.32710093665597867, 1
133, 0.24103008648486296, 0.022570939867739774, 0.32695449701309753, 1
137, 0.24103008648486296, 0.022570939867739774, 0.32695449701309753, 1
141, 0.24103008648486296, 0.022570939867739774, 0.32695449701309753, 1
145, 0.2410183622774827, 0.022431326815026534, 0.3270593791947154, 1
149, 0.24100001594440246, 0.02259915247767786, 0.3269130492134196, 1
153, 0.24100001594440246, 0.02259915247767786, 0.3269130492134196, 1
157, 0.24100001594440246, 0.02259915247767786, 0.3269130492134196, 1
160, 0.24098092919665912, 0.02243022529832279, 0.3270178405220849, 1
162, 0.24097091523000114, 0.022631212668552506, 0.326871620201057, 1
166, 0.24097091523000114, 0.022631212668552506, 0.326871620201057, 1
170, 0.24097091523000114, 0.022631212668552506, 0.326871620201057, 1
171, 0.2409671644486039, 0.022495784628496336, 0.326944649969441, 1
175, 0.2409671644486039, 0.022495784628496336, 0.326944649969441, 1
179, 0.2409671644486039, 0.022495784628496336, 0.326944649969441, 1
182, 0.24096687803137898, 0.022554875576195905, 0.3269081150029194, 1
184, 0.24095594348759236, 0.022418541823998103, 0.32701294876737813, 1
185, 0.24093670771418202, 0.02258266757283911, 0.32686667736960356, 1
189, 0.24093670771418202, 0.02258266757283911, 0.32686667736960356, 1
193, 0.24093670771418202, 0.02258266757283911, 0.32686667736960356, 1
195, 0.24091840244035648, 0.022416986974310663, 0.32697142023041154, 1
199, 0.24090750852116635, 0.02261431234231061, 0.3268252585430065, 1
203, 0.24090750852116635, 0.02261431234231061, 0.3268252585430065, 1
207, 0.24090750852116635, 0.02261431234231061, 0.3268252585430065, 1
208, 0.24090418733156838, 0.022480673774097272, 0.3268982589836077, 1
212, 0.24090418733156838, 0.022480673774097272, 0.3268982589836077, 1
216, 0.24090418733156838, 0.022480673774097272, 0.3268982589836077, 1
217, 0.24090000963473013, 0.022417708530186098, 0.3269506630103619, 1
221, 0.2408878963419786, 0.022489760643306777, 0.3268775291956065, 1
225, 0.2408878963419786, 0.022489760643306777, 0.3268775291956065, 1
229, 0.2408878963419786, 0.022489760643306777, 0.3268775291956065, 1
230, 0.24088186820495483, 0.02241942766819202, 0.32692991048516673, 1
233, 0.24087185226808483, 0.02249982725080447, 0.32685680410339374, 1
237, 0.24087185226808483, 0.02249982725080447, 0.32685680410339374, 1
238, 0.24086991864332297, 0.022399602453113336, 0.32696163191529987, 1
239, 0.24084050228689852, 0.022522889357760437, 0.32681536802355166, 1
243, 0.24084050228689852, 0.022522889357760437, 0.32681536802355166, 1
247, 0.24084050228689852, 0.022522889357760437, 0.32681536802355166, 1
250, 0.24083115042989708, 0.022393127751286553, 0.32692010490042994, 1
252, 0.24081013190073194, 0.022549838148959115, 0.326773950752568, 1
256, 0.24081013190073194, 0.022549838148959115, 0.326773950752568, 1
260, 0.24081013190073194, 0.022549838148959115, 0.326773950752568, 1
261, 0.24079339302812003, 0.022390664610963368, 0.32687859668818575, 1
265, 0.24078073517564957, 0.022580649889934676, 0.3267325523022335, 1
269, 0.24078073517564957, 0.022580649889934676, 0.3267325523022335, 1
273, 0.24078073517564957, 0.022580649889934676, 0.3267325523022335, 1
275, 0.2407566442314352, 0.02239220422731062, 0.32683710726707726, 1
279, 0.2407523057202425, 0.022615299035289946, 0.3266911726593079, 1
283, 0.2407523057202425, 0.022615299035289946, 0.3266911726593079, 1
284, 0.24074466211179318, 0.022400363067010775, 0.32690054354028586, 1
285, 0.24069832077989414, 0.0226959981877013, 0.32660846984350367, 1
289, 0.24069832077989414, 0.0226959981877013, 0.32660846984350367, 1
293, 0.24069832077989414, 0.0226959981877013, 0.32660846984350367, 1
296, 0.24066116971165635, 0.022363577147424315, 0.32681747678744694, 1
299, 0.2406481172485352, 0.02279169631785388, 0.3265258423563318, 1
303, 0.2406481172485352, 0.02279169631785388, 0.3265258423563318, 1
307, 0.2406481172485352, 0.02279169631785388, 0.3265258423563318, 1
308, 0.24058174237943994, 0.022342924953456387, 0.32673448529290944, 1
312, 0.24058174237943994, 0.022342924953456387, 0.32673448529290944, 1
315, 0.2405571428487384, 0.022484742624018235, 0.3265885659662764, 1
319, 0.2405571428487384, 0.022484742624018235, 0.3265885659662764, 1
