evals, mean, best, worst, success num
5, 2.328512800817375, 1.000437536734973, 3.9999999999999996, 0
6, 2.28980632262427, 0.9431956814534111, 3.9999999999999996, 0
10, 2.28980632262427, 0.9431956814534111, 3.9999999999999996, 0
13, 1.7672849450757377, 0.034211726706266724, 3.545013363997183, 2
16, 1.5915136405215269, 0.046009949537987475, 3.140016593114829, 1
20, 1.5915136405215269, 0.046009949537987475, 3.140016593114829, 1
24, 1.5212571295398847, 0.5473251846518152, 3.9999999999999996, 0
28, 1.5212571295398847, 0.5473251846518152, 3.9999999999999996, 0
32, 1.5212571295398847, 0.5473251846518152, 3.9999999999999996, 0
36, 1.5212571295398847, 0.5473251846518152, 3.9999999999999996, 0
39, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
43, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
47, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
51, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
55, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
59, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
63, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
67, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
71, 0.9092495724787188, 0.07762550975481419, 1.7727048540220183, 0
72, 0.9070125411141698, 0.0816127651761224, 1.8027831674544852, 0
76, 0.9070125411141698, 0.0816127651761224, 1.8027831674544852, 0
77, 0.901947822186051, 0.04204972316561117, 1.7839814176898292, 1
81, 0.901947822186051, 0.04204972316561117, 1.7839814176898292, 1
85, 0.901947822186051, 0.04204972316561117, 1.7839814176898292, 1
88, 0.8989200771912514, 0.05886603000534989, 1.7934228902170108, 1
92, 0.8989200771912514, 0.05886603000534989, 1.7934228902170108, 1
94, 0.8934093915128325, 0.011336196614028836, 1.7783525407801124, 1
98, 0.8934093915128325, 0.011336196614028836, 1.7783525407801124, 1
102, 0.8934093915128325, 0.011336196614028836, 1.7783525407801124, 1
103, 0.8828748286364269, 0.0035360490107364893, 1.7859046728567227, 1
107, 0.8828748286364269, 0.0035360490107364893, 1.7859046728567227, 1
111, 0.8828748286364269, 0.0035360490107364893, 1.7859046728567227, 1
115, 0.8828748286364269, 0.0035360490107364893, 1.7859046728567227, 1
117, 0.8807014076176696, 0.011113915079316297, 1.7877911139523932, 1
121, 0.8807014076176696, 0.011113915079316297, 1.7877911139523932, 1
125, 0.8807014076176696, 0.011113915079316297, 1.7877911139523932, 1
129, 0.8807014076176696, 0.011113915079316297, 1.7877911139523932, 1
133, 0.8807014076176696, 0.011113915079316297, 1.7877911139523932, 1
137, 0.8807014076176696, 0.011113915079316297, 1.7877911139523932, 1
140, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
144, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
148, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
152, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
156, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
160, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
164, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
168, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
172, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
176, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
180, 0.8729753774736947, 0.007534916556665164, 1.7877150972737963, 2
182, 0.8705907818209178, 0.029046732329686215, 1.7877149484086565, 2
186, 0.8705907818209178, 0.029046732329686215, 1.7877149484086565, 2
190, 0.8705907818209178, 0.029046732329686215, 1.7877149484086565, 2
194, 0.8705907818209178, 0.029046732329686215, 1.7877149484086565, 2
198, 0.8705907818209178, 0.029046732329686215, 1.7877149484086565, 2
202, 0.8705907818209178, 0.029046732329686215, 1.7877149484086565, 2
206, 0.8705907818209178, 0.029046732329686215, 1.7877149484086565, 2
210, 0.8705907818209178, 0.029046732329686215, 1.7877149484086565, 2
212, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
216, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
220, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
224, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
226, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
227, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
228, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
229, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
230, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
232, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
233, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
235, 0.8699494351564665, 0.024928968912620208, 1.7877149507347085, 2
238, 0.12672828994442079, 0.09628175092547527, 0.17088364533308992, 0
242, 0.12672828994442079, 0.09628175092547527, 0.17088364533308992, 0
246, 0.12672828994442079, 0.09628175092547527, 0.17088364533308992, 0
250, 0.12672828994442079, 0.09628175092547527, 0.17088364533308992, 0
254, 0.12672828994442079, 0.09628175092547527, 0.17088364533308992, 0
258, 0.10774166858058377, 0.06331547732531885, 0.16730673003344765, 1
262, 0.10774166858058377, 0.06331547732531885, 0.16730673003344765, 1
266, 0.10774166858058377, 0.06331547732531885, 0.16730673003344765, 1
270, 0.10774166858058377, 0.06331547732531885, 0.16730673003344765, 1
274, 0.10774166858058377, 0.06331547732531885, 0.16730673003344765, 1
278, 0.10774166858058377, 0.06331547732531885, 0.16730673003344765, 1
281, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
285, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
289, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
293, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
297, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
301, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
305, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
309, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
313, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
317, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
321, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
325, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
329, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
333, 0.1065313017029129, 0.012430150470690845, 0.19583663056260042, 2
335, 0.09656704745573952, 0.05185504245934763, 0.12934899713901205, 1
336, 0.07863235027533494, 0.01568432130083322, 0.1914908430761735, 3
340, 0.07863235027533494, 0.01568432130083322, 0.1914908430761735, 3
344, 0.07863235027533494, 0.01568432130083322, 0.1914908430761735, 3
348, 0.07863235027533494, 0.01568432130083322, 0.1914908430761735, 3
352, 0.07863235027533494, 0.01568432130083322, 0.1914908430761735, 3
356, 0.07863235027533494, 0.01568432130083322, 0.1914908430761735, 3
360, 0.07863235027533494, 0.01568432130083322, 0.1914908430761735, 3
361, 0.07464773146191662, 0.016058077997735534, 0.17976115103216925, 3
365, 0.07464773146191662, 0.016058077997735534, 0.17976115103216925, 3
369, 0.07464773146191662, 0.016058077997735534, 0.17976115103216925, 3
373, 0.07464773146191662, 0.016058077997735534, 0.17976115103216925, 3
374, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
378, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
382, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
386, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
390, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
394, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
398, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
402, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
406, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
410, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
414, 0.060767280718996536, 0.014608530835451869, 0.13578840272694834, 3
415, 0.05984758013552191, 0.010282854067280136, 0.13994796531842102, 3
416, 0.05218115605482938, 0.022377943839289954, 0.13189074550775007, 3
420, 0.05218115605482938, 0.022377943839289954, 0.13189074550775007, 3
424, 0.05218115605482938, 0.022377943839289954, 0.13189074550775007, 3
428, 0.05218115605482938, 0.022377943839289954, 0.13189074550775007, 3
432, 0.05218115605482938, 0.022377943839289954, 0.13189074550775007, 3
436, 0.05218115605482938, 0.022377943839289954, 0.13189074550775007, 3
440, 0.051094246987542655, 0.018221467092732063, 0.1313621982717019, 3
444, 0.051094246987542655, 0.018221467092732063, 0.1313621982717019, 3
448, 0.051094246987542655, 0.018221467092732063, 0.1313621982717019, 3
449, 0.0493046412008912, 0.01129796047747781, 0.13162656321630564, 3
452, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
456, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
460, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
464, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
468, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
472, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
476, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
478, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
482, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
486, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
490, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
494, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
498, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
502, 0.04892122669447381, 0.023671998626288243, 0.10546986949374931, 3
