evals, mean, best, worst, success num
2, 3.352267512384955, 1.6730049459857212, 3.9999999999999996, 0
4, 3.2980605616923877, 1.4657896245331468, 3.9999999999999996, 0
7, 0.03211155432279691, 0.010122030983421336, 0.06020252190098024, 4
10, 0.01317284185381947, 0.0067171422185525334, 0.0160615060083108, 4
11, 0.009195163238601107, 0.003153226825964879, 0.011890469648980103, 4
15, 0.009195163238601107, 0.003153226825964879, 0.011890469648980103, 4
19, 0.009195163238601107, 0.003153226825964879, 0.011890469648980103, 4
20, 0.008402873172808523, 0.0024515713718990047, 0.01314478062401465, 4
24, 0.008402873172808523, 0.0024515713718990047, 0.01314478062401465, 4
28, 0.008402873172808523, 0.0024515713718990047, 0.01314478062401465, 4
32, 0.008402873172808523, 0.0024515713718990047, 0.01314478062401465, 4
36, 0.008402873172808523, 0.0024515713718990047, 0.01314478062401465, 4
40, 0.008402873172808523, 0.0024515713718990047, 0.01314478062401465, 4
44, 0.008402873172808523, 0.0024515713718990047, 0.01314478062401465, 4
45, 0.006105967570167309, 0.0016498735878680512, 0.014583570288779608, 4
49, 0.006105967570167309, 0.0016498735878680512, 0.014583570288779608, 4
53, 0.006105967570167309, 0.0016498735878680512, 0.014583570288779608, 4
57, 0.0015684118159371824, 0.0007771264440690547, 0.002150978692233404, 4
61, 0.0015684118159371824, 0.0007771264440690547, 0.002150978692233404, 4
65, 0.0015684118159371824, 0.0007771264440690547, 0.002150978692233404, 4
69, 0.0015684118159371824, 0.0007771264440690547, 0.002150978692233404, 4
73, 0.0006639628721631997, 0.0005219410517890346, 0.0008651079935586483, 4
77, 0.0006639628721631997, 0.0005219410517890346, 0.0008651079935586483, 4
81, 0.0006639628721631997, 0.0005219410517890346, 0.0008651079935586483, 4
82, 0.0004673631704616459, 0.00014526918289021549, 0.0008273855294357366, 4
86, 0.0004673631704616459, 0.00014526918289021549, 0.0008273855294357366, 4
90, 0.0004673631704616459, 0.00014526918289021549, 0.0008273855294357366, 4
91, 1.3634658847950723e-5, 1.0790160142654388e-5, 1.6351107402582325e-5, 4
95, 1.3634658847950723e-5, 1.0790160142654388e-5, 1.6351107402582325e-5, 4
99, 1.3634658847950723e-5, 1.0790160142654388e-5, 1.6351107402582325e-5, 4
103, 1.3634658847950723e-5, 1.0790160142654388e-5, 1.6351107402582325e-5, 4
107, 1.3634658847950723e-5, 1.0790160142654388e-5, 1.6351107402582325e-5, 4
111, 1.3634658847950723e-5, 1.0790160142654388e-5, 1.6351107402582325e-5, 4
115, 1.3634658847950723e-5, 1.0790160142654388e-5, 1.6351107402582325e-5, 4
116, 4.022254230593715e-6, 1.862597621962226e-6, 7.039969354305794e-6, 4
120, 4.022254230593715e-6, 1.862597621962226e-6, 7.039969354305794e-6, 4
124, 4.022254230593715e-6, 1.862597621962226e-6, 7.039969354305794e-6, 4
126, 2.0222986232868256e-6, 8.652050834447763e-7, 2.942346166303615e-6, 4
130, 2.0222986232868256e-6, 8.652050834447763e-7, 2.942346166303615e-6, 4
134, 2.0222986232868256e-6, 8.652050834447763e-7, 2.942346166303615e-6, 4
138, 2.0222986232868256e-6, 8.652050834447763e-7, 2.942346166303615e-6, 4
141, 1.558616323390908e-7, 1.50779317295382e-7, 1.667316167156752e-7, 4
145, 1.558616323390908e-7, 1.50779317295382e-7, 1.667316167156752e-7, 4
149, 1.558616323390908e-7, 1.50779317295382e-7, 1.667316167156752e-7, 4
153, 1.558616323390908e-7, 1.50779317295382e-7, 1.667316167156752e-7, 4
157, 1.558616323390908e-7, 1.50779317295382e-7, 1.667316167156752e-7, 4
161, 1.558616323390908e-7, 1.50779317295382e-7, 1.667316167156752e-7, 4
165, 1.558616323390908e-7, 1.50779317295382e-7, 1.667316167156752e-7, 4
167, 4.576582126317683e-8, 7.565475922165992e-9, 7.54195603584698e-8, 4
171, 4.576582126317683e-8, 7.565475922165992e-9, 7.54195603584698e-8, 4
174, 1.6139532538682763e-8, 1.0297918187471305e-8, 2.61279744006398e-8, 4
178, 1.6139532538682763e-8, 1.0297918187471305e-8, 2.61279744006398e-8, 4
182, 1.6139532538682763e-8, 1.0297918187471305e-8, 2.61279744006398e-8, 4
186, 1.6139532538682763e-8, 1.0297918187471305e-8, 2.61279744006398e-8, 4
189, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
193, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
197, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
201, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
205, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
209, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
213, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
217, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
221, 8.923043575085627e-11, 3.344675292194697e-11, 1.7706171716682543e-10, 4
225, 1.6930377329370875e-11, 9.613736815576073e-12, 2.463040759081242e-11, 4
229, 1.6930377329370875e-11, 9.613736815576073e-12, 2.463040759081242e-11, 4
233, 1.6930377329370875e-11, 9.613736815576073e-12, 2.463040759081242e-11, 4
237, 1.6930377329370875e-11, 9.613736815576073e-12, 2.463040759081242e-11, 4
241, 1.6930377329370875e-11, 9.613736815576073e-12, 2.463040759081242e-11, 4
244, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
248, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
252, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
256, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
258, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
259, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
262, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
263, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
264, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
266, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
269, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
273, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
274, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
278, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
282, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
285, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
286, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
288, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
292, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
296, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
300, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
