evals, mean, best, worst, success num
3, 3.359740842434001, 2.366406473060825, 3.9999999999999996, 0
5, 3.3303756374168927, 2.512010760215988, 3.9999999999999996, 0
8, 3.3301779422135027, 2.5411986567794056, 3.9999999999999996, 0
12, 3.3301779422135027, 2.5411986567794056, 3.9999999999999996, 0
16, 0.016559655250228244, 0.013511029435838016, 0.02150673600955862, 4
20, 0.016559655250228244, 0.013511029435838016, 0.02150673600955862, 4
24, 0.016559655250228244, 0.013511029435838016, 0.02150673600955862, 4
25, 0.01377259193705497, 0.010009760003860972, 0.015898004717417865, 4
28, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
32, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
36, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
40, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
44, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
48, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
52, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
56, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
60, 0.0012307745617942383, 0.0006274637524998689, 0.002152971114565663, 4
61, 0.0009676982313002248, 0.0007882620252557233, 0.0012630697734771713, 4
65, 0.0009676982313002248, 0.0007882620252557233, 0.0012630697734771713, 4
69, 0.0009676982313002248, 0.0007882620252557233, 0.0012630697734771713, 4
71, 0.000386985797346049, 0.00014006772852005178, 0.0006123225558594897, 4
75, 0.000386985797346049, 0.00014006772852005178, 0.0006123225558594897, 4
79, 0.000386985797346049, 0.00014006772852005178, 0.0006123225558594897, 4
80, 0.00021734495555874531, 0.00010579071232377325, 0.00027552195396077136, 4
84, 0.00021734495555874531, 0.00010579071232377325, 0.00027552195396077136, 4
88, 0.00021734495555874531, 0.00010579071232377325, 0.00027552195396077136, 4
89, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
93, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
97, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
101, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
105, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
109, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
113, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
117, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
121, 5.261601132338316e-5, 3.8559451122264756e-5, 6.419959702202788e-5, 4
125, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
129, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
133, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
137, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
141, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
145, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
149, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
153, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
157, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
161, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
165, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
