evals, mean, best, worst, success num
2, 3.5660673291911773, 3.0150448601654807, 3.9999999999999996, 0
3, 2.2098196949748354, 0.6418431901168565, 3.532154080354668, 0
6, 2.0800259464730666, 0.6126110448351245, 3.5395033844671087, 0
10, 2.0800259464730666, 0.6126110448351245, 3.5395033844671087, 0
14, 2.0800259464730666, 0.6126110448351245, 3.5395033844671087, 0
18, 2.0800259464730666, 0.6126110448351245, 3.5395033844671087, 0
21, 1.786281707132129, 0.4779154537070884, 2.8162354006342105, 0
23, 1.4904685756245983, 0.12173589255255095, 2.804421663594035, 0
27, 0.982202825669825, 0.8722496944439178, 1.0757959884425115, 0
28, 0.9369717472714916, 0.7839069819423505, 1.1286228725029634, 0
31, 0.9304452421645347, 0.7760525011276722, 1.123035677580572, 0
35, 0.8886676353819258, 0.7254326180398732, 1.0878322747081002, 0
36, 0.8868382820805049, 0.723025902549883, 1.086386376738219, 0
37, 0.2661700819487807, 0.0023696154818877244, 1.052639723633816, 3
40, 0.10951874404533089, 0.024834371966082312, 0.2429694070558815, 2
41, 0.004254947422641369, 0.003989241912464052, 0.004934626087216281, 4
45, 0.004254947422641369, 0.003989241912464052, 0.004934626087216281, 4
49, 0.004254947422641369, 0.003989241912464052, 0.004934626087216281, 4
51, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
55, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
59, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
63, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
67, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
71, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
75, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
79, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
83, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
87, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
91, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
95, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
99, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
103, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
107, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
111, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
115, 0.0009295248896044961, 0.0005100001052065611, 0.0010693664844038371, 4
119, 0.0005830863095345965, 0.00032485074825803074, 0.0006691648299601452, 4
123, 0.0005830863095345965, 0.00032485074825803074, 0.0006691648299601452, 4
127, 0.0005830863095345965, 0.00032485074825803074, 0.0006691648299601452, 4
129, 0.00017398761766915593, 9.500099125788223e-5, 0.00020031649313959066, 4
133, 0.00017398761766915593, 9.500099125788223e-5, 0.00020031649313959066, 4
137, 0.00017398761766915593, 9.500099125788223e-5, 0.00020031649313959066, 4
141, 0.0001427240117127606, 0.00011130717034182449, 0.00023436788177111693, 4
145, 0.0001427240117127606, 0.00011130717034182449, 0.00023436788177111693, 4
149, 0.0001427240117127606, 0.00011130717034182449, 0.00023436788177111693, 4
150, 1.2634378306579312e-5, 8.24452128999718e-6, 1.7011920799800032e-5, 4
154, 1.2634378306579312e-5, 8.24452128999718e-6, 1.7011920799800032e-5, 4
158, 1.2634378306579312e-5, 8.24452128999718e-6, 1.7011920799800032e-5, 4
162, 1.2634378306579312e-5, 8.24452128999718e-6, 1.7011920799800032e-5, 4
166, 1.2634378306579312e-5, 8.24452128999718e-6, 1.7011920799800032e-5, 4
170, 1.2634378306579312e-5, 8.24452128999718e-6, 1.7011920799800032e-5, 4
172, 8.825034812145384e-6, 4.830829062139746e-6, 1.0156436728820909e-5, 4
176, 8.825034812145384e-6, 4.830829062139746e-6, 1.0156436728820909e-5, 4
180, 8.825034812145384e-6, 4.830829062139746e-6, 1.0156436728820909e-5, 4
184, 3.3640478186512755e-6, 3.364047818645899e-6, 3.3640478186562904e-6, 4
188, 3.3640478186512755e-6, 3.364047818645899e-6, 3.3640478186562904e-6, 4
192, 3.3640478186512755e-6, 3.364047818645899e-6, 3.3640478186562904e-6, 4
