evals, mean, best, worst, success num
2, 2.54166494004598, 1.41916857921363, 3.5842452719057785, 0
4, 1.9867558652864374, 0.14923616718008814, 3.5129604881924474, 0
5, 1.9507876898458067, 0.2406847284416852, 3.4935039440792877, 0
9, 1.9507876898458067, 0.2406847284416852, 3.4935039440792877, 0
13, 1.9507876898458067, 0.2406847284416852, 3.4935039440792877, 0
17, 1.9507876898458067, 0.2406847284416852, 3.4935039440792877, 0
21, 1.9507876898458067, 0.2406847284416852, 3.4935039440792877, 0
22, 1.8895366574751964, 0.04778841542706786, 3.538411685018874, 1
26, 1.8895366574751964, 0.04778841542706786, 3.538411685018874, 1
30, 1.8895366574751964, 0.04778841542706786, 3.538411685018874, 1
34, 1.8895366574751964, 0.04778841542706786, 3.538411685018874, 1
37, 1.7873233871196719, 0.09594509441613404, 3.4271663451628647, 0
38, 1.7768835184658045, 0.03144861041960275, 3.5088398955901057, 1
42, 1.7768835184658045, 0.03144861041960275, 3.5088398955901057, 1
46, 1.7768835184658045, 0.03144861041960275, 3.5088398955901057, 1
50, 1.7768835184658045, 0.03144861041960275, 3.5088398955901057, 1
54, 1.7768835184658045, 0.03144861041960275, 3.5088398955901057, 1
55, 1.773225322132133, 0.05643503435546313, 3.4481474300161605, 1
59, 1.773225322132133, 0.05643503435546313, 3.4481474300161605, 1
63, 1.773225322132133, 0.05643503435546313, 3.4481474300161605, 1
66, 1.769512948155382, 0.06433561512224843, 3.4318956830968466, 1
70, 1.769512948155382, 0.06433561512224843, 3.4318956830968466, 1
74, 1.769512948155382, 0.06433561512224843, 3.4318956830968466, 1
76, 1.748394546770921, 0.05986070903129881, 3.4401743172817234, 1
80, 1.748394546770921, 0.05986070903129881, 3.4401743172817234, 1
84, 1.748394546770921, 0.05986070903129881, 3.4401743172817234, 1
88, 1.748394546770921, 0.05986070903129881, 3.4401743172817234, 1
91, 1.747504407322376, 0.006424526241825885, 3.4443877818706565, 1
95, 1.747504407322376, 0.006424526241825885, 3.4443877818706565, 1
96, 1.7468802062852433, 0.050466469201475635, 3.4463799689092105, 2
100, 1.7468802062852433, 0.050466469201475635, 3.4463799689092105, 2
104, 1.7468802062852433, 0.050466469201475635, 3.4463799689092105, 2
108, 1.7468802062852433, 0.050466469201475635, 3.4463799689092105, 2
112, 1.7468802062852433, 0.050466469201475635, 3.4463799689092105, 2
116, 1.7468802062852433, 0.050466469201475635, 3.4463799689092105, 2
120, 1.7468802062852433, 0.050466469201475635, 3.4463799689092105, 2
124, 1.7468802062852433, 0.050466469201475635, 3.4463799689092105, 2
128, 1.7452561831412619, 0.024045169974127725, 3.4463144918193787, 1
132, 1.7452561831412619, 0.024045169974127725, 3.4463144918193787, 1
136, 1.7452561831412619, 0.024045169974127725, 3.4463144918193787, 1
140, 1.7452561831412619, 0.024045169974127725, 3.4463144918193787, 1
144, 1.7452561831412619, 0.024045169974127725, 3.4463144918193787, 1
147, 1.7352973476843336, 0.02201520523404908, 3.4463068796832683, 2
151, 1.7352973476843336, 0.02201520523404908, 3.4463068796832683, 2
155, 1.7352973476843336, 0.02201520523404908, 3.4463068796832683, 2
158, 1.7291633508231297, 0.0226708422275384, 3.4463106698604347, 2
162, 1.7291633508231297, 0.0226708422275384, 3.4463106698604347, 2
166, 1.7291633508231297, 0.0226708422275384, 3.4463106698604347, 2
170, 1.7291633508231297, 0.0226708422275384, 3.4463106698604347, 2
174, 1.7291633508231297, 0.0226708422275384, 3.4463106698604347, 2
177, 1.7277661121806738, 0.020079649603705275, 3.4463104524236026, 2
181, 1.7277661121806738, 0.020079649603705275, 3.4463104524236026, 2
185, 1.7277661121806738, 0.020079649603705275, 3.4463104524236026, 2
189, 1.7277661121806738, 0.020079649603705275, 3.4463104524236026, 2
190, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
194, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
198, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
202, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
206, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
210, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
214, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
218, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
222, 1.7273948117335494, 0.018564623905130365, 3.446310571285014, 2
223, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
227, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
231, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
235, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
239, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
241, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
242, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
246, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
250, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
254, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
258, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
262, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
266, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
270, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
274, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
278, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
282, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
283, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
287, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
291, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
293, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
297, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
301, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
302, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
306, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
310, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
314, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
316, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
320, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
324, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
328, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
332, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
336, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
338, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
342, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
346, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
350, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
354, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
358, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
362, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
366, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
370, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
372, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
376, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
380, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
381, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
385, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
389, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
393, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
397, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
401, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
405, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
409, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
413, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
417, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
421, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
425, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
429, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
430, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
434, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
438, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
442, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
446, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
450, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
454, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
458, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
459, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
463, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
467, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
470, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
474, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
478, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
479, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
483, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
487, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
489, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
490, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
493, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
496, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
500, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
504, 1.7273898160010972, 0.018544876737325255, 3.44631057035622, 2
