evals, mean, best, worst, success num
2, 2.965032248307403, 0.5955198874284929, 3.9999999999999996, 0
3, 2.4352113612120556, 1.0654153452873714, 3.9999999999999996, 0
6, 2.387482455882972, 1.1626195691861325, 3.6048167719246473, 0
10, 2.387482455882972, 1.1626195691861325, 3.6048167719246473, 0
14, 2.387482455882972, 1.1626195691861325, 3.6048167719246473, 0
17, 2.0071229777058717, 0.2857482534814229, 3.9999999999999996, 0
21, 2.0071229777058717, 0.2857482534814229, 3.9999999999999996, 0
25, 2.0071229777058717, 0.2857482534814229, 3.9999999999999996, 0
29, 2.0071229777058717, 0.2857482534814229, 3.9999999999999996, 0
31, 1.9714905900747408, 0.23338658445933935, 3.9999999999999996, 0
35, 1.9714905900747408, 0.23338658445933935, 3.9999999999999996, 0
39, 1.9714905900747408, 0.23338658445933935, 3.9999999999999996, 0
43, 1.9714905900747408, 0.23338658445933935, 3.9999999999999996, 0
47, 1.9714905900747408, 0.23338658445933935, 3.9999999999999996, 0
51, 1.9714905900747408, 0.23338658445933935, 3.9999999999999996, 0
53, 1.9287050793165943, 0.07265305545759634, 3.9999999999999996, 1
57, 1.9287050793165943, 0.07265305545759634, 3.9999999999999996, 1
61, 1.9287050793165943, 0.07265305545759634, 3.9999999999999996, 1
62, 1.8926002752068747, 0.053075969995993, 3.9999999999999996, 1
66, 1.8926002752068747, 0.053075969995993, 3.9999999999999996, 1
70, 1.8926002752068747, 0.053075969995993, 3.9999999999999996, 1
72, 1.8780504015984996, 0.03015955857400252, 3.9999999999999996, 2
76, 1.8780504015984996, 0.03015955857400252, 3.9999999999999996, 2
80, 1.8780504015984996, 0.03015955857400252, 3.9999999999999996, 2
84, 1.8780504015984996, 0.03015955857400252, 3.9999999999999996, 2
87, 1.871301661276643, 0.01292682994942349, 3.9999999999999996, 2
91, 1.871301661276643, 0.01292682994942349, 3.9999999999999996, 2
95, 1.871301661276643, 0.01292682994942349, 3.9999999999999996, 2
99, 1.871301661276643, 0.01292682994942349, 3.9999999999999996, 2
103, 1.871301661276643, 0.01292682994942349, 3.9999999999999996, 2
105, 1.87108556434397, 0.011180182263979887, 3.9999999999999996, 2
109, 1.87108556434397, 0.011180182263979887, 3.9999999999999996, 2
113, 1.8701934395774882, 0.012547076183068627, 3.9999999999999996, 2
117, 1.8701934395774882, 0.012547076183068627, 3.9999999999999996, 2
121, 1.8701934395774882, 0.012547076183068627, 3.9999999999999996, 2
124, 1.8695851307998452, 0.009962090329087769, 3.9999999999999996, 2
128, 1.8695851307998452, 0.009962090329087769, 3.9999999999999996, 2
132, 1.8695851307998452, 0.009962090329087769, 3.9999999999999996, 2
136, 1.8695851307998452, 0.009962090329087769, 3.9999999999999996, 2
137, 1.869565569437756, 0.010424307537241238, 3.9999999999999996, 2
141, 1.869565569437756, 0.010424307537241238, 3.9999999999999996, 2
145, 1.869565569437756, 0.010424307537241238, 3.9999999999999996, 2
149, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
153, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
157, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
161, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
165, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
169, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
173, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
177, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
181, 1.869559231983483, 0.01016789186531782, 3.9999999999999996, 2
183, 1.8695589025307895, 0.010165881915901447, 3.9999999999999996, 2
187, 1.8695589025307895, 0.010165881915901447, 3.9999999999999996, 2
191, 1.8695589025307895, 0.010165881915901447, 3.9999999999999996, 2
193, 1.86955805813847, 0.010162850488666861, 3.9999999999999996, 2
