evals, mean, best, worst, success num
2, 3.0416199893624842, 2.1929342088115553, 3.9999999999999996, 0
5, 3.02605071180758, 2.1620819091556256, 3.9999999999999996, 0
7, 2.8748554537108792, 0.6277823333598629, 3.9999999999999996, 0
8, 2.872985817441884, 0.6263526082908474, 3.9999999999999996, 0
9, 2.8607300210610678, 0.6000826227556849, 3.9999999999999996, 0
10, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
14, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
18, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
22, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
26, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
30, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
34, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
38, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
42, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
46, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
50, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
54, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
58, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
62, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
66, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
70, 0.08896452450167235, 0.04279664487751076, 0.1462808687264694, 2
71, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
75, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
79, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
83, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
87, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
91, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
95, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
99, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
103, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
107, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
111, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
115, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
119, 0.07419911929900926, 0.024648747246234715, 0.12808256996536868, 2
120, 0.07272623532516466, 0.02217020724074753, 0.12332822851207673, 2
123, 0.062074867770490066, 0.020694399995204275, 0.11254763491560085, 2
127, 0.062074867770490066, 0.020694399995204275, 0.11254763491560085, 2
131, 0.062074867770490066, 0.020694399995204275, 0.11254763491560085, 2
135, 0.062074867770490066, 0.020694399995204275, 0.11254763491560085, 2
136, 0.053342203704511044, 0.008270870569583904, 0.11321029067163199, 3
137, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
141, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
145, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
149, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
153, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
157, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
161, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
165, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
169, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
173, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
177, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
181, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
185, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
189, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
193, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
197, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
199, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
200, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
201, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
205, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
209, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
213, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
214, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
218, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
220, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
224, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
228, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
232, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
236, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
237, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
241, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
245, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
249, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
253, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
257, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
