evals, mean, best, worst, success num
5, 0.17687326627595104, 0.033128684375139376, 0.5753288584545687, 3
6, 0.03992423321400019, 0.015539714864846595, 0.05928237455416954, 4
8, 0.03588378601311837, 0.021384525786597133, 0.058882991176508505, 4
9, 0.02647323607956945, 0.0018041168688624723, 0.05766937212047014, 4
13, 0.02647323607956945, 0.0018041168688624723, 0.05766937212047014, 4
17, 0.02647323607956945, 0.0018041168688624723, 0.05766937212047014, 4
21, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
25, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
29, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
33, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
37, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
41, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
45, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
49, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
53, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
57, 0.02110322834315699, 0.007981845875037127, 0.032250745864011006, 4
61, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
65, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
69, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
73, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
77, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
81, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
85, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
89, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
93, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
97, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
101, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
105, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
109, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
113, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
117, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
121, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
125, 0.010685719781437751, 0.003856190096875552, 0.021709853447662925, 4
127, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
131, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
135, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
139, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
143, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
147, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
151, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
155, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
159, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
163, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
167, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
171, 0.010159070010219002, 0.003902389472452678, 0.021806649721294993, 4
173, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
177, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
181, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
184, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
186, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
190, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
194, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
198, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
202, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
206, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
210, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
214, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
218, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
222, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
226, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
230, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
234, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
238, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
242, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
246, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
250, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
254, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
258, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
262, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
266, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
270, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
274, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
278, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
279, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
283, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
287, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
291, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
295, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
299, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
303, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
307, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
309, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
313, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
317, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
321, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
325, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
329, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
333, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
337, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
341, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
345, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
349, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
353, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
357, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
361, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
365, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
367, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
369, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
370, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
371, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
373, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
377, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
381, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
385, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
389, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
393, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
397, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
401, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
405, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
409, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
413, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
415, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
419, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
423, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
427, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
430, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
