evals, mean, best, worst, success num
4, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
8, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
12, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
16, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
20, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
24, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
28, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
32, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
36, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
40, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
44, 2.138799355727122, 0.3464034630707207, 3.9999999999999996, 0
45, 2.1273117993025794, 0.3201530052471906, 3.9999999999999996, 0
49, 2.1273117993025794, 0.3201530052471906, 3.9999999999999996, 0
53, 2.1273117993025794, 0.3201530052471906, 3.9999999999999996, 0
54, 2.121554511455562, 0.30709466122893747, 3.9999999999999996, 0
58, 2.121554511455562, 0.30709466122893747, 3.9999999999999996, 0
62, 2.121554511455562, 0.30709466122893747, 3.9999999999999996, 0
66, 2.121554511455562, 0.30709466122893747, 3.9999999999999996, 0
67, 2.1199934517461894, 0.3034502065021247, 3.9999999999999996, 0
71, 2.1199934517461894, 0.3034502065021247, 3.9999999999999996, 0
75, 2.1199934517461894, 0.3034502065021247, 3.9999999999999996, 0
76, 2.1189079414292986, 0.3010912909475904, 3.9999999999999996, 0
80, 2.1189079414292986, 0.3010912909475904, 3.9999999999999996, 0
84, 2.1189079414292986, 0.3010912909475904, 3.9999999999999996, 0
88, 2.1189079414292986, 0.3010912909475904, 3.9999999999999996, 0
90, 2.118802276812826, 0.30056607063678886, 3.9999999999999996, 0
94, 2.118802276812826, 0.30056607063678886, 3.9999999999999996, 0
98, 2.118802276812826, 0.30056607063678886, 3.9999999999999996, 0
102, 2.118802276812826, 0.30056607063678886, 3.9999999999999996, 0
105, 2.118767039139354, 0.30071305494937095, 3.9999999999999996, 0
109, 2.118767039139354, 0.30071305494937095, 3.9999999999999996, 0
110, 2.118762532320753, 0.30058373386775294, 3.9999999999999996, 0
114, 2.118762532320753, 0.30058373386775294, 3.9999999999999996, 0
118, 2.118762532320753, 0.30058373386775294, 3.9999999999999996, 0
119, 2.118740621454291, 0.3006575769729716, 3.9999999999999996, 0
123, 2.118740621454291, 0.3006575769729716, 3.9999999999999996, 0
127, 2.118740621454291, 0.3006575769729716, 3.9999999999999996, 0
130, 2.1187403961870968, 0.30062064571749797, 3.9999999999999996, 0
134, 2.1187403961870968, 0.30062064571749797, 3.9999999999999996, 0
137, 2.118738595448678, 0.30065289005040435, 3.9999999999999996, 0
141, 2.118738595448678, 0.30065289005040435, 3.9999999999999996, 0
145, 2.118738595448678, 0.30065289005040435, 3.9999999999999996, 0
148, 2.118737815797103, 0.30063676315872045, 3.9999999999999996, 0
152, 2.118737815797103, 0.30063676315872045, 3.9999999999999996, 0
156, 2.118737815797103, 0.30063676315872045, 3.9999999999999996, 0
160, 2.118737783498172, 0.3006448254232418, 3.9999999999999996, 0
164, 2.118737783498172, 0.3006448254232418, 3.9999999999999996, 0
168, 2.118737783498172, 0.3006448254232418, 3.9999999999999996, 0
170, 2.1187377143859196, 0.3006402131177133, 3.9999999999999996, 0
174, 2.1187377143859196, 0.3006402131177133, 3.9999999999999996, 0
178, 2.1187377143859196, 0.3006402131177133, 3.9999999999999996, 0
179, 2.1187377015071753, 0.300642229281177, 3.9999999999999996, 0
183, 2.1187377015071753, 0.300642229281177, 3.9999999999999996, 0
187, 2.1187377015071753, 0.300642229281177, 3.9999999999999996, 0
190, 2.1187377013681985, 0.30064122118098346, 3.9999999999999996, 0
194, 2.1187377013681985, 0.30064122118098346, 3.9999999999999996, 0
198, 2.1187377013681985, 0.30064122118098346, 3.9999999999999996, 0
200, 2.1187376997925744, 0.30064172522646465, 3.9999999999999996, 0
204, 2.1187376997925744, 0.30064172522646465, 3.9999999999999996, 0
208, 2.1187376997925744, 0.30064172522646465, 3.9999999999999996, 0
212, 2.1187376997925744, 0.30064172522646465, 3.9999999999999996, 0
216, 2.118737699789521, 0.30064186935106746, 3.9999999999999996, 0
220, 2.118737699633431, 0.3006416173280637, 3.9999999999999996, 0
224, 2.118737699633431, 0.3006416173280637, 3.9999999999999996, 0
226, 2.1187376995986784, 0.30064190557995135, 3.9999999999999996, 0
230, 2.1187376995986784, 0.30064190557995135, 3.9999999999999996, 0
234, 2.1187376991997033, 0.30064165356103395, 3.9999999999999996, 0
238, 2.1187376991997033, 0.30064165356103395, 3.9999999999999996, 0
242, 2.1187376991997033, 0.30064165356103395, 3.9999999999999996, 0
243, 2.118737699168044, 0.30064179768832155, 3.9999999999999996, 0
244, 2.118737699058941, 0.3006415456726084, 3.9999999999999996, 0
248, 2.118737699058941, 0.3006415456726084, 3.9999999999999996, 0
250, 2.118737698966966, 0.30064183392983285, 3.9999999999999996, 0
254, 2.118737698966966, 0.30064183392983285, 3.9999999999999996, 0
257, 2.1187376986150137, 0.300641581918211, 3.9999999999999996, 0
261, 2.1187376986150137, 0.300641581918211, 3.9999999999999996, 0
265, 2.1187376986150137, 0.300641581918211, 3.9999999999999996, 0
266, 2.118737698554694, 0.3006417260481705, 3.9999999999999996, 0
