evals, mean, best, worst, success num
2, 3.6564781956321175, 3.0776648501000343, 3.9999999999999996, 0
3, 2.7325722749063655, 1.7066511658475925, 3.7368417131895737, 0
5, 2.5721038817290505, 1.2386396814755767, 3.9345283317781226, 0
9, 2.5721038817290505, 1.2386396814755767, 3.9345283317781226, 0
13, 2.5721038817290505, 1.2386396814755767, 3.9345283317781226, 0
17, 2.5721038817290505, 1.2386396814755767, 3.9345283317781226, 0
21, 2.5721038817290505, 1.2386396814755767, 3.9345283317781226, 0
24, 2.544504738131303, 1.3030322495570041, 3.7397068459383185, 0
28, 2.544504738131303, 1.3030322495570041, 3.7397068459383185, 0
32, 2.544504738131303, 1.3030322495570041, 3.7397068459383185, 0
36, 2.544504738131303, 1.3030322495570041, 3.7397068459383185, 0
39, 2.47191419097957, 0.8724583795808194, 3.9999999999999996, 0
43, 2.47191419097957, 0.8724583795808194, 3.9999999999999996, 0
47, 2.47191419097957, 0.8724583795808194, 3.9999999999999996, 0
49, 2.3136467636140954, 0.5426059025464256, 3.9999999999999996, 0
53, 2.3136467636140954, 0.5426059025464256, 3.9999999999999996, 0
57, 2.3136467636140954, 0.5426059025464256, 3.9999999999999996, 0
60, 2.280447687441982, 0.5955298550683948, 3.9999999999999996, 0
64, 2.280447687441982, 0.5955298550683948, 3.9999999999999996, 0
68, 2.280447687441982, 0.5955298550683948, 3.9999999999999996, 0
72, 2.2331310939242344, 0.20464968255640992, 3.9999999999999996, 0
76, 2.2331310939242344, 0.20464968255640992, 3.9999999999999996, 0
80, 2.2331310939242344, 0.20464968255640992, 3.9999999999999996, 0
84, 2.2331310939242344, 0.20464968255640992, 3.9999999999999996, 0
88, 2.2331310939242344, 0.20464968255640992, 3.9999999999999996, 0
92, 2.2331310939242344, 0.20464968255640992, 3.9999999999999996, 0
96, 2.2331310939242344, 0.20464968255640992, 3.9999999999999996, 0
97, 2.219672795586342, 0.16866745087210605, 3.9999999999999996, 0
100, 2.2091731636044956, 0.10674713859216806, 3.9999999999999996, 0
104, 2.2091731636044956, 0.10674713859216806, 3.9999999999999996, 0
108, 2.2091731636044956, 0.10674713859216806, 3.9999999999999996, 0
109, 2.2023592112317627, 0.06960570995541367, 3.9999999999999996, 1
