evals, mean, best, worst, success num
3, 1.7199521468024004, 0.14167438051372963, 3.6442195893943876, 0
7, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
11, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
15, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
19, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
23, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
27, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
31, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
35, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
39, 1.5041399338985775, 0.05883217891881642, 2.955563865613482, 1
40, 1.4959382249898252, 0.06805783458244338, 2.903340606255514, 1
44, 1.4959382249898252, 0.06805783458244338, 2.903340606255514, 1
48, 1.4959382249898252, 0.06805783458244338, 2.903340606255514, 1
50, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
54, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
58, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
62, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
66, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
70, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
74, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
78, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
82, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
86, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
90, 1.4915301214393577, 0.029479169129083757, 2.930155980119015, 1
91, 1.4912861067700312, 0.029224410428980274, 2.930253512790328, 1
95, 1.4912861067700312, 0.029224410428980274, 2.930253512790328, 1
99, 1.4912861067700312, 0.029224410428980274, 2.930253512790328, 1
101, 1.4912700875038412, 0.02934711704451394, 2.9302290895367156, 1
105, 1.4912700875038412, 0.02934711704451394, 2.9302290895367156, 1
109, 1.4912700875038412, 0.02934711704451394, 2.9302290895367156, 1
112, 1.4912563524397324, 0.029277670546716223, 2.930241133611424, 1
116, 1.4912563524397324, 0.029277670546716223, 2.930241133611424, 1
120, 1.4912563524397324, 0.029277670546716223, 2.930241133611424, 1
124, 1.4912563524397324, 0.029277670546716223, 2.930241133611424, 1
126, 1.4912557256045817, 0.02929351731622759, 2.9302380911698873, 1
130, 1.4912557256045817, 0.02929351731622759, 2.9302380911698873, 1
134, 1.4912557256045817, 0.02929351731622759, 2.9302380911698873, 1
138, 1.4912556952169804, 0.029285467525090918, 2.930239609772412, 1
141, 1.4912554454904237, 0.029301306138312052, 2.9302336529696773, 1
145, 1.4912554454904237, 0.029301306138312052, 2.9302336529696773, 1
147, 1.4912541697974435, 0.029285338968651202, 2.9302366793851014, 1
151, 1.4912541697974435, 0.029285338968651202, 2.9302366793851014, 1
155, 1.4912541697974435, 0.029285338968651202, 2.9302366793851014, 1
158, 1.4912539021936433, 0.029293090611205063, 2.9302337003055423, 1
162, 1.4912537438463558, 0.029277821656691176, 2.9302367344181346, 1
166, 1.4912537438463558, 0.029277821656691176, 2.9302367344181346, 1
170, 1.4912529251901006, 0.029292989436176215, 2.9302307749032583, 1
174, 1.4912529251901006, 0.029292989436176215, 2.9302307749032583, 1
178, 1.4912522421722143, 0.029278105710221415, 2.9302338034628264, 1
182, 1.4912522421722143, 0.029278105710221415, 2.9302338034628264, 1
184, 1.4912521393338283, 0.029293034876253628, 2.9302278509735125, 1
188, 1.4912521393338283, 0.029293034876253628, 2.9302278509735125, 1
191, 1.4912509306809114, 0.029278536387294524, 2.930230873979852, 1
195, 1.4912509306809114, 0.029278536387294524, 2.930230873979852, 1
199, 1.4912509306809114, 0.029278536387294524, 2.930230873979852, 1
202, 1.491250736404841, 0.02928583312798208, 2.930227897057058, 1
206, 1.4912506458923322, 0.029272033404230027, 2.930230927760759, 1
210, 1.4912506458923322, 0.029272033404230027, 2.930230927760759, 1
214, 1.491249973657287, 0.029286291050736563, 2.9302249725593836, 1
218, 1.491249973657287, 0.029286291050736563, 2.9302249725593836, 1
222, 1.4912493580764499, 0.0292728766456978, 2.9302279977098413, 1
226, 1.4912493580764499, 0.0292728766456978, 2.9302279977098413, 1
230, 1.4912493580764499, 0.0292728766456978, 2.9302279977098413, 1
231, 1.49124932054021, 0.02927945726514076, 2.9302264825161184, 1
235, 1.49124932054021, 0.02927945726514076, 2.9302264825161184, 1
239, 1.49124932054021, 0.02927945726514076, 2.9302264825161184, 1
240, 1.4912492531037427, 0.0292761353031532, 2.9302272394584135, 1
243, 1.4912491850537244, 0.029283174598851235, 2.930224264492225, 1
246, 1.4912489972204386, 0.029270206057126696, 2.930227292103126, 1
250, 1.4912489972204386, 0.029270206057126696, 2.930227292103126, 1
252, 1.4912485772374529, 0.029283948662882454, 2.930221340815028, 1
256, 1.4912485772374529, 0.029283948662882454, 2.930221340815028, 1
260, 1.4912478638880784, 0.02927136544995449, 2.930224362872592, 1
264, 1.4912478638880784, 0.02927136544995449, 2.930224362872592, 1
268, 1.4912478638880784, 0.02927136544995449, 2.930224362872592, 1
270, 1.491247511009214, 0.029278068722042843, 2.930221386550394, 1
274, 1.491247511009214, 0.029278068722042843, 2.930221386550394, 1
275, 1.4912473685937304, 0.029272000081873972, 2.9302228988095034, 1
279, 1.4912473685937304, 0.029272000081873972, 2.9302228988095034, 1
280, 1.4912471947664143, 0.029278643640643538, 2.93021992424376, 1
284, 1.4912471947664143, 0.029278643640643538, 2.93021992424376, 1
285, 1.4912469209183468, 0.029272671331220176, 2.9302214351143876, 1
289, 1.4912469209183468, 0.029272671331220176, 2.9302214351143876, 1
293, 1.4912469209183468, 0.029272671331220176, 2.9302214351143876, 1
295, 1.4912467983293296, 0.029275951091294633, 2.930219947662057, 1
299, 1.4912467983293296, 0.029275951091294633, 2.930219947662057, 1
301, 1.4912467149465325, 0.02927302068592741, 2.930220703404942, 1
305, 1.4912467149465325, 0.02927302068592741, 2.930220703404942, 1
307, 1.4912466371376474, 0.029276285516500758, 2.9302192163916736, 1
308, 1.4912465772952, 0.0292705362162965, 2.930220728492602, 1
312, 1.4912465772952, 0.0292705362162965, 2.930220728492602, 1
314, 1.4912463505593816, 0.029276981823795904, 2.9302177541271397, 1
318, 1.4912463505593816, 0.029276981823795904, 2.9302177541271397, 1
321, 1.4912461592912893, 0.029271328850164795, 2.9302192648396943, 1
325, 1.4912461592912893, 0.029271328850164795, 2.9302192648396943, 1
329, 1.4912461117441616, 0.029277714736132596, 2.930216292230731, 1
333, 1.4912461117441616, 0.029277714736132596, 2.930216292230731, 1
337, 1.4912457889292559, 0.02927215808375464, 2.930217801554847, 1
341, 1.4912457889292559, 0.02927215808375464, 2.930217801554847, 1
345, 1.4912457889292559, 0.02927215808375464, 2.930217801554847, 1
349, 1.4912457294577945, 0.02927530899500308, 2.930216315080883, 1
351, 1.4912456864978625, 0.029269927213133387, 2.930217826329421, 1
355, 1.4912456864978625, 0.029269927213133387, 2.930217826329421, 1
356, 1.4912454964129598, 0.02927614496087871, 2.9302148530424263, 1
360, 1.4912454964129598, 0.02927614496087871, 2.9302148530424263, 1
363, 1.4912453219726372, 0.029270859494474485, 2.930216362902657, 1
367, 1.4912453219726372, 0.029270859494474485, 2.930216362902657, 1
371, 1.491245311139587, 0.029277017515912166, 2.9302133913721735, 1
375, 1.491245311139587, 0.029277017515912166, 2.9302133913721735, 1
378, 1.4912450050976953, 0.029271828358348323, 2.9302148998439637, 1
382, 1.4912450050976953, 0.029271828358348323, 2.9302148998439637, 1
386, 1.4912450050976953, 0.029271828358348323, 2.9302148998439637, 1
389, 1.4912449639719336, 0.02927486532810395, 2.93021341390923, 1
393, 1.4912449378702, 0.029269851057109733, 2.9302149243054916, 1
397, 1.4912449378702, 0.029269851057109733, 2.9302149243054916, 1
398, 1.491244784454067, 0.02927584090517289, 2.9302119520969883, 1
402, 1.491244784454067, 0.02927584090517289, 2.9302119520969883, 1
403, 1.4912446268160708, 0.02927092293355156, 2.9302134611048456, 1
407, 1.4912446268160708, 0.02927092293355156, 2.9302134611048456, 1
411, 1.4912446268160708, 0.02927092293355156, 2.9302134611048456, 1
412, 1.4912445144088948, 0.02927387580992597, 2.930211974831042, 1
416, 1.4912445144088948, 0.02927387580992597, 2.930211974831042, 1
417, 1.4912444891590642, 0.02927147258344696, 2.930212729642568, 1
421, 1.4912444891590642, 0.02927147258344696, 2.930212729642568, 1
425, 1.4912444215610596, 0.02927441052750692, 2.930211243807854, 1
429, 1.4912444215610596, 0.02927441052750692, 2.930211243807854, 1
431, 1.491244363420036, 0.02927203137341344, 2.930211998272327, 1
435, 1.491244363420036, 0.02927203137341344, 2.930211998272327, 1
438, 1.4912443406498324, 0.02927495438540861, 2.930210512876815, 1
442, 1.491244331377249, 0.029270307598873634, 2.9302120224207604, 1
446, 1.491244331377249, 0.029270307598873634, 2.9302120224207604, 1
447, 1.4912442146505835, 0.029276069518990974, 2.9302090512907184, 1
451, 1.4912442146505835, 0.029276069518990974, 2.9302090512907184, 1
454, 1.4912440737847414, 0.029271519010733438, 2.930210559446233, 1
458, 1.4912440737847414, 0.029271519010733438, 2.930210559446233, 1
462, 1.4912440737847414, 0.029271519010733438, 2.930210559446233, 1
465, 1.4912440577449289, 0.029273762575597283, 2.9302098047137863, 1
469, 1.4912440577449289, 0.029273762575597283, 2.9302098047137863, 1
473, 1.4912440577449289, 0.029273762575597283, 2.9302098047137863, 1
476, 1.4912440441624637, 0.029272632870447676, 2.9302101819163444, 1
480, 1.4912440441624637, 0.029272632870447676, 2.9302101819163444, 1
482, 1.4912440172367452, 0.02927405910459136, 2.9302094392011937, 1
484, 1.4912440168332992, 0.029271827573731597, 2.930210193760133, 1
488, 1.4912440168332992, 0.029271827573731597, 2.930210193760133, 1
