evals, mean, best, worst, success num
3, 3.0007755018003697, 0.6391312516041868, 3.9999999999999996, 0
4, 2.9145833708076236, 1.8540089190596993, 3.9999999999999996, 0
6, 0.13788460316639506, 0.03624020575448199, 0.3556021321332245, 2
7, 0.05356394629243059, 0.023232714528314224, 0.08248733777139097, 3
11, 0.05356394629243059, 0.023232714528314224, 0.08248733777139097, 3
13, 0.04830379775889142, 0.02768596789472748, 0.09885762489844072, 3
17, 0.04830379775889142, 0.02768596789472748, 0.09885762489844072, 3
19, 0.037136232569503116, 0.017268881678322086, 0.05256415364893592, 4
23, 0.037136232569503116, 0.017268881678322086, 0.05256415364893592, 4
27, 0.037136232569503116, 0.017268881678322086, 0.05256415364893592, 4
30, 0.036696080349553795, 0.010098113498112724, 0.08887993489197189, 3
34, 0.036696080349553795, 0.010098113498112724, 0.08887993489197189, 3
38, 0.036696080349553795, 0.010098113498112724, 0.08887993489197189, 3
42, 0.036696080349553795, 0.010098113498112724, 0.08887993489197189, 3
46, 0.036696080349553795, 0.010098113498112724, 0.08887993489197189, 3
50, 0.036696080349553795, 0.010098113498112724, 0.08887993489197189, 3
52, 0.008775769676333279, 0.008752248184203438, 0.008817989755323836, 4
56, 0.008775769676333279, 0.008752248184203438, 0.008817989755323836, 4
60, 0.008775769676333279, 0.008752248184203438, 0.008817989755323836, 4
64, 0.008775769676333279, 0.008752248184203438, 0.008817989755323836, 4
68, 0.008775769676333279, 0.008752248184203438, 0.008817989755323836, 4
72, 0.006344560524616416, 0.002838521063940441, 0.009846859021687922, 4
76, 0.006344560524616416, 0.002838521063940441, 0.009846859021687922, 4
80, 0.006344560524616416, 0.002838521063940441, 0.009846859021687922, 4
82, 0.001016445079216336, 0.0010163132005097208, 0.0010168407153357756, 4
86, 0.001016445079216336, 0.0010163132005097208, 0.0010168407153357756, 4
90, 0.001016445079216336, 0.0010163132005097208, 0.0010168407153357756, 4
94, 0.001016445079216336, 0.0010163132005097208, 0.0010168407153357756, 4
98, 0.001016445079216336, 0.0010163132005097208, 0.0010168407153357756, 4
99, 0.0001825592406864747, 0.00011105722290403833, 0.0003956849664170906, 4
103, 0.0001825592406864747, 0.00011105722290403833, 0.0003956849664170906, 4
107, 0.0001825592406864747, 0.00011105722290403833, 0.0003956849664170906, 4
111, 0.0001825592406864747, 0.00011105722290403833, 0.0003956849664170906, 4
114, 1.2442504944675205e-5, 1.2410712083761261e-5, 1.2522059235947375e-5, 4
118, 1.2442504944675205e-5, 1.2410712083761261e-5, 1.2522059235947375e-5, 4
122, 1.2442504944675205e-5, 1.2410712083761261e-5, 1.2522059235947375e-5, 4
126, 1.2442504944675205e-5, 1.2410712083761261e-5, 1.2522059235947375e-5, 4
130, 1.2442504944675205e-5, 1.2410712083761261e-5, 1.2522059235947375e-5, 4
133, 4.498574100791661e-7, 7.097555637755725e-8, 1.586230133344505e-6, 4
137, 4.498574100791661e-7, 7.097555637755725e-8, 1.586230133344505e-6, 4
141, 4.498574100791661e-7, 7.097555637755725e-8, 1.586230133344505e-6, 4
145, 4.498574100791661e-7, 7.097555637755725e-8, 1.586230133344505e-6, 4
149, 4.498574100791661e-7, 7.097555637755725e-8, 1.586230133344505e-6, 4
153, 4.498574100791661e-7, 7.097555637755725e-8, 1.586230133344505e-6, 4
