evals, mean, best, worst, success num
3, 2.688348612208235, 1.4293420886349395, 3.9999999999999996, 0
7, 2.688348612208235, 1.4293420886349395, 3.9999999999999996, 0
11, 2.688348612208235, 1.4293420886349395, 3.9999999999999996, 0
15, 2.688348612208235, 1.4293420886349395, 3.9999999999999996, 0
19, 2.688348612208235, 1.4293420886349395, 3.9999999999999996, 0
23, 2.688348612208235, 1.4293420886349395, 3.9999999999999996, 0
27, 2.688348612208235, 1.4293420886349395, 3.9999999999999996, 0
31, 2.594248886031133, 1.2024745680295448, 3.9999999999999996, 0
35, 2.594248886031133, 1.2024745680295448, 3.9999999999999996, 0
39, 2.594248886031133, 1.2024745680295448, 3.9999999999999996, 0
43, 2.594248886031133, 1.2024745680295448, 3.9999999999999996, 0
47, 2.594248886031133, 1.2024745680295448, 3.9999999999999996, 0
51, 2.594248886031133, 1.2024745680295448, 3.9999999999999996, 0
53, 2.5901199453165695, 1.1751772930530204, 3.9999999999999996, 0
57, 2.5901199453165695, 1.1751772930530204, 3.9999999999999996, 0
59, 2.5899372362942206, 1.1915844369142345, 3.9999999999999996, 0
63, 2.5899372362942206, 1.1915844369142345, 3.9999999999999996, 0
67, 2.5899372362942206, 1.1915844369142345, 3.9999999999999996, 0
70, 2.5845637687314387, 1.1779425603033769, 3.9999999999999996, 0
74, 2.5845637687314387, 1.1779425603033769, 3.9999999999999996, 0
78, 2.5845637687314387, 1.1779425603033769, 3.9999999999999996, 0
82, 2.5834514490664566, 1.1738317194006949, 3.9999999999999996, 0
86, 2.5834514490664566, 1.1738317194006949, 3.9999999999999996, 0
90, 2.5834514490664566, 1.1738317194006949, 3.9999999999999996, 0
94, 2.5834514490664566, 1.1738317194006949, 3.9999999999999996, 0
96, 2.5833471368277428, 1.1748462390767482, 3.9999999999999996, 0
100, 2.5833471368277428, 1.1748462390767482, 3.9999999999999996, 0
104, 2.5833471368277428, 1.1748462390767482, 3.9999999999999996, 0
106, 2.5830577497201626, 1.1739881402135872, 3.9999999999999996, 0
110, 2.5830577497201626, 1.1739881402135872, 3.9999999999999996, 0
114, 2.5830577497201626, 1.1739881402135872, 3.9999999999999996, 0
118, 2.5830577497201626, 1.1739881402135872, 3.9999999999999996, 0
122, 2.5830577497201626, 1.1739881402135872, 3.9999999999999996, 0
125, 2.5830506791141374, 1.1740504929196733, 3.9999999999999996, 0
129, 2.5830506791141374, 1.1740504929196733, 3.9999999999999996, 0
133, 2.5830506791141374, 1.1740504929196733, 3.9999999999999996, 0
137, 2.5830488784543677, 1.1739968431033294, 3.9999999999999996, 0
138, 2.5830476408710528, 1.1740593745520653, 3.9999999999999996, 0
142, 2.5830476408710528, 1.1740593745520653, 3.9999999999999996, 0
143, 2.583043947424494, 1.1739520584283432, 3.9999999999999996, 0
147, 2.583043947424494, 1.1739520584283432, 3.9999999999999996, 0
148, 2.583037073878497, 1.174014762730944, 3.9999999999999996, 0
