evals, mean, best, worst, success num
5, 0.09649926435578406, 0.03183324565443586, 0.24930562093445913, 3
8, 0.05783729942843934, 0.021383930639189815, 0.09807189158113759, 2
12, 0.036063642003743276, 0.013489235823026401, 0.07279739820895631, 4
16, 0.028011513553355107, 0.01259584562024842, 0.04293447950768491, 4
17, 0.023809230113112603, 0.008711804894950142, 0.06375723846892167, 4
21, 0.023809230113112603, 0.008711804894950142, 0.06375723846892167, 4
23, 0.023749644524397828, 0.004879981646710352, 0.05623351424364818, 4
27, 0.023749644524397828, 0.004879981646710352, 0.05623351424364818, 4
31, 0.023749644524397828, 0.004879981646710352, 0.05623351424364818, 4
35, 0.017452620828785514, 0.005426684092477143, 0.04222420780370155, 4
39, 0.017452620828785514, 0.005426684092477143, 0.04222420780370155, 4
43, 0.017452620828785514, 0.005426684092477143, 0.04222420780370155, 4
47, 0.017452620828785514, 0.005426684092477143, 0.04222420780370155, 4
51, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
55, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
59, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
63, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
67, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
71, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
75, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
79, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
83, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
87, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
91, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
95, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
99, 0.01711182800773023, 0.003586543991051756, 0.02841678601935478, 4
102, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
106, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
110, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
114, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
118, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
122, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
126, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
130, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
134, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
138, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
142, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
