evals, mean, best, worst, success num
2, 3.261631762899753, 2.3975950925897243, 3.9999999999999996, 0
4, 3.1217450604785495, 1.34334904551586, 3.9999999999999996, 0
5, 3.1139628533426253, 1.300271183310761, 3.9999999999999996, 0
6, 3.0759723626678173, 1.0947604978892438, 3.9999999999999996, 0
7, 3.0749641149615305, 1.0893982768358335, 3.9999999999999996, 0
11, 3.0733539576031745, 1.0808389990417793, 3.9999999999999996, 0
12, 2.893114464837618, 1.9643967518374696, 3.914341514298318, 0
16, 2.893114464837618, 1.9643967518374696, 3.914341514298318, 0
18, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
22, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
26, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
30, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
34, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
38, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
42, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
46, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
50, 2.493319977440711, 1.1464933972875642, 3.9999999999999996, 0
52, 2.034132252077355, 0.025922783624093608, 3.9999999999999996, 1
56, 2.034132252077355, 0.025922783624093608, 3.9999999999999996, 1
60, 2.034132252077355, 0.025922783624093608, 3.9999999999999996, 1
64, 2.034132252077355, 0.025922783624093608, 3.9999999999999996, 1
68, 2.034132252077355, 0.025922783624093608, 3.9999999999999996, 1
72, 2.034132252077355, 0.025922783624093608, 3.9999999999999996, 1
74, 2.007834597961506, 0.21106746626156297, 3.9999999999999996, 0
78, 2.007834597961506, 0.21106746626156297, 3.9999999999999996, 0
82, 2.007834597961506, 0.21106746626156297, 3.9999999999999996, 0
86, 2.007834597961506, 0.21106746626156297, 3.9999999999999996, 0
87, 1.9286629287313446, 0.05619777711759338, 3.9999999999999996, 1
91, 1.9286629287313446, 0.05619777711759338, 3.9999999999999996, 1
95, 1.9286629287313446, 0.05619777711759338, 3.9999999999999996, 1
99, 1.9286629287313446, 0.05619777711759338, 3.9999999999999996, 1
103, 1.9286629287313446, 0.05619777711759338, 3.9999999999999996, 1
106, 1.9191685449594684, 0.04041466235089122, 3.9999999999999996, 1
110, 1.9191685449594684, 0.04041466235089122, 3.9999999999999996, 1
114, 1.9191685449594684, 0.04041466235089122, 3.9999999999999996, 1
118, 1.9191685449594684, 0.04041466235089122, 3.9999999999999996, 1
122, 1.9191685449594684, 0.04041466235089122, 3.9999999999999996, 1
126, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
130, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
134, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
138, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
142, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
146, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
150, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
154, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
158, 1.9168696111417929, 0.03338286161181889, 3.9999999999999996, 1
159, 1.9168174702255723, 0.033188871290852226, 3.9999999999999996, 1
163, 1.9168174702255723, 0.033188871290852226, 3.9999999999999996, 1
167, 1.9168174702255723, 0.033188871290852226, 3.9999999999999996, 1
171, 1.9168174702255723, 0.033188871290852226, 3.9999999999999996, 1
175, 1.9168173370335495, 0.03319042893199768, 3.9999999999999996, 1
179, 1.9168173370335495, 0.03319042893199768, 3.9999999999999996, 1
183, 1.9168152488505612, 0.03318562837458326, 3.9999999999999996, 1
187, 1.9168152488505612, 0.03318562837458326, 3.9999999999999996, 1
191, 1.9168152488505612, 0.03318562837458326, 3.9999999999999996, 1
194, 1.9168145265365422, 0.03318379075377935, 3.9999999999999996, 1
198, 1.9168145265365422, 0.03318379075377935, 3.9999999999999996, 1
201, 1.9168142058684277, 0.03318427237716205, 3.9999999999999996, 1
205, 1.9168142058684277, 0.03318427237716205, 3.9999999999999996, 1
209, 1.9168138274725046, 0.0331838131327616, 3.9999999999999996, 1
213, 1.9168138274725046, 0.0331838131327616, 3.9999999999999996, 1
216, 1.9168132079989184, 0.033183093255127596, 3.9999999999999996, 1
220, 1.9168132079989184, 0.033183093255127596, 3.9999999999999996, 1
223, 1.9168131733469562, 0.03318401169128865, 3.9999999999999996, 1
227, 1.9168131733469562, 0.03318401169128865, 3.9999999999999996, 1
228, 1.916812255222981, 0.0331820909313331, 3.9999999999999996, 1
232, 1.916812255222981, 0.0331820909313331, 3.9999999999999996, 1
236, 1.916812255222981, 0.0331820909313331, 3.9999999999999996, 1
237, 1.9168120738267351, 0.033181895477513754, 3.9999999999999996, 1
239, 1.9168120298119506, 0.0331834624927388, 3.9999999999999996, 1
243, 1.9168120298119506, 0.0331834624927388, 3.9999999999999996, 1
246, 1.9168113380020133, 0.03318175873466942, 3.9999999999999996, 1
250, 1.9168113380020133, 0.03318175873466942, 3.9999999999999996, 1
251, 1.916810995030809, 0.033182123639687845, 3.9999999999999996, 1
255, 1.916810995030809, 0.033182123639687845, 3.9999999999999996, 1
258, 1.9168106471407138, 0.03318179826796084, 3.9999999999999996, 1
262, 1.9168106471407138, 0.03318179826796084, 3.9999999999999996, 1
266, 1.9168100053639523, 0.0331809616645828, 3.9999999999999996, 1
270, 1.9168100053639523, 0.0331809616645828, 3.9999999999999996, 1
274, 1.9168100012190086, 0.03318201398112914, 3.9999999999999996, 1
278, 1.9168100012190086, 0.03318201398112914, 3.9999999999999996, 1
281, 1.9168090607922477, 0.033179976489883536, 3.9999999999999996, 1
285, 1.9168090607922477, 0.033179976489883536, 3.9999999999999996, 1
289, 1.9168090607922477, 0.033179976489883536, 3.9999999999999996, 1
290, 1.9168088946492106, 0.03317984797682593, 3.9999999999999996, 1
294, 1.9168088283373383, 0.03318129827406397, 3.9999999999999996, 1
298, 1.9168088283373383, 0.03318129827406397, 3.9999999999999996, 1
300, 1.9168081670308024, 0.0331797283888065, 3.9999999999999996, 1
304, 1.9168081670308024, 0.0331797283888065, 3.9999999999999996, 1
308, 1.916807801762029, 0.03317997656684108, 3.9999999999999996, 1
312, 1.916807801762029, 0.03317997656684108, 3.9999999999999996, 1
314, 1.9168074843770215, 0.03317978507769012, 3.9999999999999996, 1
318, 1.9168074843770215, 0.03317978507769012, 3.9999999999999996, 1
319, 1.9168068203026647, 0.033178831740069636, 3.9999999999999996, 1
323, 1.9168068203026647, 0.033178831740069636, 3.9999999999999996, 1
327, 1.9168068203026647, 0.033178831740069636, 3.9999999999999996, 1
330, 1.9168064974461938, 0.03317808095192102, 3.9999999999999996, 1
334, 1.9168064974461938, 0.03317808095192102, 3.9999999999999996, 1
335, 1.9168063464854572, 0.03317832563259363, 3.9999999999999996, 1
339, 1.9168063464854572, 0.03317832563259363, 3.9999999999999996, 1
341, 1.9168061096229163, 0.03317791949799801, 3.9999999999999996, 1
345, 1.9168061096229163, 0.03317791949799801, 3.9999999999999996, 1
347, 1.916805883939987, 0.033177863715851214, 3.9999999999999996, 1
351, 1.916805883939987, 0.033177863715851214, 3.9999999999999996, 1
353, 1.9168057330498272, 0.03317780214864189, 3.9999999999999996, 1
357, 1.9168056444463262, 0.03317913571892793, 3.9999999999999996, 1
361, 1.9168056444463262, 0.03317913571892793, 3.9999999999999996, 1
365, 1.916805013642498, 0.03317769971670643, 3.9999999999999996, 1
369, 1.916805013642498, 0.03317769971670643, 3.9999999999999996, 1
372, 1.9168046260816514, 0.03317783115897305, 3.9999999999999996, 1
376, 1.9168046260816514, 0.03317783115897305, 3.9999999999999996, 1
380, 1.9168043392010023, 0.03317777356238751, 3.9999999999999996, 1
384, 1.9168043392010023, 0.03317777356238751, 3.9999999999999996, 1
387, 1.9168036528345687, 0.03317670348184171, 3.9999999999999996, 1
