evals, mean, best, worst, success num
4, 1.3718921600732739, 0.3605880792156152, 3.9999999999999996, 0
7, 1.366867483919717, 0.4148738630118078, 3.9999999999999996, 0
10, 1.3660083263764733, 0.4204401773224207, 3.9999999999999996, 0
14, 1.365825362465196, 0.4201765854064942, 3.9999999999999996, 0
15, 1.3657702621407894, 0.4206965135845331, 3.9999999999999996, 0
19, 1.3654837525950565, 0.4257040026068809, 3.9999999999999996, 0
22, 1.3652586636579662, 0.42538029078758033, 3.9999999999999996, 0
26, 1.3652586636579662, 0.42538029078758033, 3.9999999999999996, 0
27, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
31, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
35, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
39, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
43, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
47, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
51, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
55, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
59, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
63, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
67, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
71, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
75, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
79, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
83, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
87, 1.2265129413621332, 0.03156360580848616, 3.9999999999999996, 2
88, 1.2236673311966435, 0.01729393880408644, 3.9999999999999996, 2
92, 1.2236673311966435, 0.01729393880408644, 3.9999999999999996, 2
96, 1.221792878410707, 0.016306889246715507, 3.9999999999999996, 2
100, 1.221792878410707, 0.016306889246715507, 3.9999999999999996, 2
104, 1.221792878410707, 0.016306889246715507, 3.9999999999999996, 2
108, 1.221792878410707, 0.016306889246715507, 3.9999999999999996, 2
112, 1.221792878410707, 0.016306889246715507, 3.9999999999999996, 2
116, 1.221792878410707, 0.016306889246715507, 3.9999999999999996, 2
117, 1.2216180551101, 0.014470731909659392, 3.9999999999999996, 2
121, 1.2216180551101, 0.014470731909659392, 3.9999999999999996, 2
123, 1.2155966488417151, 0.007996864283914249, 3.9999999999999996, 2
127, 1.2155966488417151, 0.007996864283914249, 3.9999999999999996, 2
131, 1.2155966488417151, 0.007996864283914249, 3.9999999999999996, 2
133, 1.2155689009474953, 0.008412109516653967, 3.9999999999999996, 2
137, 1.2155689009474953, 0.008412109516653967, 3.9999999999999996, 2
141, 1.2155689009474953, 0.008412109516653967, 3.9999999999999996, 2
145, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
149, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
153, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
157, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
161, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
165, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
169, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
173, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
177, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
181, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
185, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
189, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
193, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
197, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
201, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
205, 1.2155054809304866, 0.008665830220018515, 3.9999999999999996, 2
207, 1.2155054513618555, 0.008665515014892116, 3.9999999999999996, 2
209, 1.2155054429212597, 0.008665547709278219, 3.9999999999999996, 2
213, 1.2155054429212597, 0.008665547709278219, 3.9999999999999996, 2
216, 1.2155053060874226, 0.008664917327263962, 3.9999999999999996, 2
220, 1.2155053060874226, 0.008664917327263962, 3.9999999999999996, 2
224, 1.2155052889249034, 0.00866495001821067, 3.9999999999999996, 2
228, 1.2155052889249034, 0.00866495001821067, 3.9999999999999996, 2
