evals, mean, best, worst, success num
2, 3.0023255697721103, 0.33816756805260206, 3.9999999999999996, 0
5, 0.08207039117380532, 0.035382682051610055, 0.1841221216972643, 3
9, 0.08207039117380532, 0.035382682051610055, 0.1841221216972643, 3
13, 0.08207039117380532, 0.035382682051610055, 0.1841221216972643, 3
17, 0.08207039117380532, 0.035382682051610055, 0.1841221216972643, 3
21, 0.0544216586107685, 0.037373550443338385, 0.07618837293333192, 3
25, 0.0544216586107685, 0.037373550443338385, 0.07618837293333192, 3
29, 0.044899758847776444, 0.03439104322456602, 0.054302271989775316, 4
33, 0.044899758847776444, 0.03439104322456602, 0.054302271989775316, 4
37, 0.044899758847776444, 0.03439104322456602, 0.054302271989775316, 4
40, 0.04126419618962611, 0.019837618529584215, 0.05301271571573068, 4
44, 0.04126419618962611, 0.019837618529584215, 0.05301271571573068, 4
48, 0.04126419618962611, 0.019837618529584215, 0.05301271571573068, 4
52, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
56, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
60, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
64, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
68, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
72, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
76, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
80, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
84, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
88, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
92, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
96, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
100, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
104, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
108, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
112, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
116, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
120, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
124, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
128, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
132, 0.03327519666709305, 0.011228019664861276, 0.045942280181231705, 4
133, 0.027169008229949224, 0.010419109630992091, 0.06443626074195047, 4
137, 0.027169008229949224, 0.010419109630992091, 0.06443626074195047, 4
141, 0.027169008229949224, 0.010419109630992091, 0.06443626074195047, 4
144, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
148, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
152, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
156, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
160, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
164, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
168, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
172, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
176, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
180, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
184, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
188, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
192, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
197, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
198, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
202, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
206, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
210, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
214, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
