evals, mean, best, worst, success num
2, 3.083552854424129, 2.327752584643684, 3.8960641602129136, 0
4, 2.9883286484655507, 0.45045376547991617, 3.9999999999999996, 0
5, 2.8695461865081975, 0.5932396646007502, 3.9999999999999996, 0
9, 2.6711343852304066, 1.449581716085787, 3.9999999999999996, 0
13, 2.4046119908758836, 0.8359427127948541, 3.9999999999999996, 0
16, 2.2720781818253446, 0.772255787738715, 3.512007211423976, 0
20, 2.2720781818253446, 0.772255787738715, 3.512007211423976, 0
24, 2.2720781818253446, 0.772255787738715, 3.512007211423976, 0
28, 2.2720781818253446, 0.772255787738715, 3.512007211423976, 0
32, 2.2720781818253446, 0.772255787738715, 3.512007211423976, 0
34, 1.989127995094864, 0.0467159167007505, 3.527527583030427, 1
38, 1.989127995094864, 0.0467159167007505, 3.527527583030427, 1
42, 1.989127995094864, 0.0467159167007505, 3.527527583030427, 1
46, 1.989127995094864, 0.0467159167007505, 3.527527583030427, 1
50, 1.989127995094864, 0.0467159167007505, 3.527527583030427, 1
54, 1.989127995094864, 0.0467159167007505, 3.527527583030427, 1
58, 1.989127995094864, 0.0467159167007505, 3.527527583030427, 1
62, 1.989127995094864, 0.0467159167007505, 3.527527583030427, 1
63, 1.9847102310409859, 0.08776276232241358, 3.9999999999999996, 0
64, 1.9116506724236828, 0.2139152143474591, 3.5067221634544317, 0
68, 1.9116506724236828, 0.2139152143474591, 3.5067221634544317, 0
72, 1.9116506724236828, 0.2139152143474591, 3.5067221634544317, 0
74, 1.7326969094042681, 0.07306464826242541, 3.353508041610318, 1
78, 1.7326969094042681, 0.07306464826242541, 3.353508041610318, 1
82, 1.7326969094042681, 0.07306464826242541, 3.353508041610318, 1
86, 1.7326969094042681, 0.07306464826242541, 3.353508041610318, 1
89, 1.708281607954598, 0.05551863124993796, 3.368451544854489, 2
93, 1.708281607954598, 0.05551863124993796, 3.368451544854489, 2
97, 1.708281607954598, 0.05551863124993796, 3.368451544854489, 2
101, 1.708281607954598, 0.05551863124993796, 3.368451544854489, 2
103, 1.7030305914634862, 0.019577195802003945, 3.362634831087838, 1
107, 1.7030305914634862, 0.019577195802003945, 3.362634831087838, 1
111, 1.7030305914634862, 0.019577195802003945, 3.362634831087838, 1
112, 1.699804645713849, 0.010594096454332281, 3.3596770548794708, 1
116, 1.699804645713849, 0.010594096454332281, 3.3596770548794708, 1
120, 1.699804645713849, 0.010594096454332281, 3.3596770548794708, 1
123, 1.6986713497998043, 0.005914883368225517, 3.361161193675991, 1
127, 1.6986713497998043, 0.005914883368225517, 3.361161193675991, 1
131, 1.6986713497998043, 0.005914883368225517, 3.361161193675991, 1
135, 1.6986713497998043, 0.005914883368225517, 3.361161193675991, 1
138, 1.6977963659225996, 0.004359358833454754, 3.3604258082475136, 1
142, 1.6977963659225996, 0.004359358833454754, 3.3604258082475136, 1
146, 1.6977963659225996, 0.004359358833454754, 3.3604258082475136, 1
