evals, mean, best, worst, success num
5, 1.4116133831007933, 0.21667794083500372, 2.610283113807926, 0
8, 1.3673134620059193, 0.05084028389461869, 2.757221215517305, 1
12, 1.3673134620059193, 0.05084028389461869, 2.757221215517305, 1
14, 1.3433178294077024, 0.04983488019916878, 2.629709296216482, 1
16, 1.2023348400538039, 0.5569366371571008, 2.6996244262830142, 0
20, 1.2023348400538039, 0.5569366371571008, 2.6996244262830142, 0
24, 1.2023348400538039, 0.5569366371571008, 2.6996244262830142, 0
28, 1.2023348400538039, 0.5569366371571008, 2.6996244262830142, 0
31, 1.179868187158581, 0.5598607323565354, 2.6068501303647302, 0
32, 1.178028152725584, 0.5529170843994017, 2.6064337113551628, 0
36, 1.1775750629777022, 0.5515074917514367, 2.6060310134210343, 0
38, 0.0948077028194832, 0.04168156711169122, 0.13016933403705291, 1
42, 0.0948077028194832, 0.04168156711169122, 0.13016933403705291, 1
46, 0.0948077028194832, 0.04168156711169122, 0.13016933403705291, 1
50, 0.0948077028194832, 0.04168156711169122, 0.13016933403705291, 1
54, 0.0948077028194832, 0.04168156711169122, 0.13016933403705291, 1
57, 0.08304889240265712, 0.011185887799945475, 0.12991190840774186, 1
61, 0.0821147742757599, 0.04615929505308467, 0.1219760543851854, 2
62, 0.05590442675141161, 0.025598450320462658, 0.11940875826818803, 3
66, 0.05590442675141161, 0.025598450320462658, 0.11940875826818803, 3
70, 0.05590442675141161, 0.025598450320462658, 0.11940875826818803, 3
72, 0.03948845892071154, 0.0079642499183275, 0.11948819644789056, 3
76, 0.03948845892071154, 0.0079642499183275, 0.11948819644789056, 3
80, 0.03948845892071154, 0.0079642499183275, 0.11948819644789056, 3
84, 0.029417144751561437, 0.004031074365980021, 0.06680142266715755, 4
88, 0.029417144751561437, 0.004031074365980021, 0.06680142266715755, 4
92, 0.029417144751561437, 0.004031074365980021, 0.06680142266715755, 4
96, 0.029417144751561437, 0.004031074365980021, 0.06680142266715755, 4
100, 0.029417144751561437, 0.004031074365980021, 0.06680142266715755, 4
102, 0.024382505402531257, 0.004143407158206878, 0.0615606475670805, 4
103, 0.02097238822516631, 0.0028280049671930325, 0.04059158057322231, 4
107, 0.013116642196792025, 0.00781533484539554, 0.01882957610383513, 4
111, 0.013116642196792025, 0.00781533484539554, 0.01882957610383513, 4
115, 0.01251225481098876, 0.006952174418290095, 0.015199551982942417, 4
116, 0.003198081282217423, 0.0007688078642864943, 0.0054552211373441175, 4
120, 0.003198081282217423, 0.0007688078642864943, 0.0054552211373441175, 4
124, 0.002747339757313284, 0.0005907707328385842, 0.004847122110232556, 4
126, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
130, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
134, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
138, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
142, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
146, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
150, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
154, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
158, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
162, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
166, 0.00018440706433233572, 0.0001265556104759682, 0.0002749589988755237, 4
167, 6.787508171379774e-5, 2.4411746524094946e-5, 8.751317751868239e-5, 4
171, 6.787508171379774e-5, 2.4411746524094946e-5, 8.751317751868239e-5, 4
175, 6.787508171379774e-5, 2.4411746524094946e-5, 8.751317751868239e-5, 4
179, 6.787508171379774e-5, 2.4411746524094946e-5, 8.751317751868239e-5, 4
180, 4.065328630533144e-6, 3.6179566815789815e-6, 4.472950241022564e-6, 4
184, 4.065328630533144e-6, 3.6179566815789815e-6, 4.472950241022564e-6, 4
188, 4.065328630533144e-6, 3.6179566815789815e-6, 4.472950241022564e-6, 4
192, 4.065328630533144e-6, 3.6179566815789815e-6, 4.472950241022564e-6, 4
196, 4.065328630533144e-6, 3.6179566815789815e-6, 4.472950241022564e-6, 4
200, 4.065328630533144e-6, 3.6179566815789815e-6, 4.472950241022564e-6, 4
201, 2.214615347718705e-6, 5.353889202760486e-7, 3.854031399565494e-6, 4
205, 2.214615347718705e-6, 5.353889202760486e-7, 3.854031399565494e-6, 4
206, 5.827737622923038e-7, 1.3121612831692218e-7, 1.6100663298673295e-6, 4
