evals, mean, best, worst, success num
2, 0.267814124211709, 0.17283470379206586, 0.36654701235373865, 0
6, 0.24530242731605012, 0.05523170345224446, 0.6738532597615615, 1
9, 0.19161740119583748, 0.06450112696708572, 0.5419975219328602, 2
12, 0.12840897944579, 0.05109941645520088, 0.20097118394348784, 1
16, 0.12840897944579, 0.05109941645520088, 0.20097118394348784, 1
20, 0.12840897944579, 0.05109941645520088, 0.20097118394348784, 1
24, 0.12840897944579, 0.05109941645520088, 0.20097118394348784, 1
28, 0.12840897944579, 0.05109941645520088, 0.20097118394348784, 1
32, 0.12840897944579, 0.05109941645520088, 0.20097118394348784, 1
36, 0.12840897944579, 0.05109941645520088, 0.20097118394348784, 1
40, 0.12840897944579, 0.05109941645520088, 0.20097118394348784, 1
44, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
48, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
52, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
56, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
60, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
64, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
68, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
72, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
76, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
80, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
84, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
88, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
92, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
96, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
100, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
104, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
108, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
112, 0.11431460282808609, 0.08653752587864251, 0.15217557418553576, 0
115, 0.10245665064634712, 0.08605712769816645, 0.14918888154564947, 0
119, 0.10245665064634712, 0.08605712769816645, 0.14918888154564947, 0
123, 0.10245665064634712, 0.08605712769816645, 0.14918888154564947, 0
127, 0.10245665064634712, 0.08605712769816645, 0.14918888154564947, 0
131, 0.09466760422527051, 0.08657121090094269, 0.11815285866995684, 0
135, 0.09466760422527051, 0.08657121090094269, 0.11815285866995684, 0
139, 0.09466760422527051, 0.08657121090094269, 0.11815285866995684, 0
143, 0.09466760422527051, 0.08657121090094269, 0.11815285866995684, 0
147, 0.09466760422527051, 0.08657121090094269, 0.11815285866995684, 0
151, 0.09466760422527051, 0.08657121090094269, 0.11815285866995684, 0
155, 0.09466760422527051, 0.08657121090094269, 0.11815285866995684, 0
159, 0.09466760422527051, 0.08657121090094269, 0.11815285866995684, 0
162, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
166, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
170, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
174, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
178, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
182, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
186, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
190, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
194, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
