evals, mean, best, worst, success num
2, 3.2044607701577514, 1.4415692291506088, 3.9999999999999996, 0
3, 3.1568967488970596, 1.320002414147893, 3.9999999999999996, 0
4, 3.142712393551411, 1.2851030512535557, 3.9999999999999996, 0
6, 3.1309251462012795, 1.2565991613809284, 3.9999999999999996, 0
8, 1.3184289759913836, 0.12518714947222923, 2.512168990579393, 0
9, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
13, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
17, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
21, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
25, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
29, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
33, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
37, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
41, 0.04015118617200569, 0.02043946474799632, 0.0567677651815717, 4
42, 0.036314524997540634, 0.03631452499754061, 0.03631452499754065, 4
46, 0.036314524997540634, 0.03631452499754061, 0.03631452499754065, 4
48, 0.024659456515329754, 0.0022552033233568976, 0.03610228335962049, 4
51, 0.012936044018041576, 0.01014991628853893, 0.015186914794025461, 4
55, 0.012936044018041576, 0.01014991628853893, 0.015186914794025461, 4
59, 0.012936044018041576, 0.01014991628853893, 0.015186914794025461, 4
63, 0.012936044018041576, 0.01014991628853893, 0.015186914794025461, 4
67, 0.012936044018041576, 0.01014991628853893, 0.015186914794025461, 4
71, 0.012936044018041576, 0.01014991628853893, 0.015186914794025461, 4
75, 0.005926297245592782, 0.005913890004266798, 0.005949184896142296, 4
79, 0.005926297245592782, 0.005913890004266798, 0.005949184896142296, 4
83, 0.005926297245592782, 0.005913890004266798, 0.005949184896142296, 4
87, 0.005926297245592782, 0.005913890004266798, 0.005949184896142296, 4
88, 0.0035994846009052483, 0.003579531793588261, 0.003632036686224209, 4
90, 0.0009556128285276751, 0.0008983504536273717, 0.001014046399526581, 4
94, 0.0009556128285276751, 0.0008983504536273717, 0.001014046399526581, 4
98, 0.0009556128285276751, 0.0008983504536273717, 0.001014046399526581, 4
102, 0.0009556128285276751, 0.0008983504536273717, 0.001014046399526581, 4
106, 0.00011846497782683613, 8.022454632200186e-5, 0.0001487636980521799, 4
110, 0.00011846497782683613, 8.022454632200186e-5, 0.0001487636980521799, 4
114, 0.00011846497782683613, 8.022454632200186e-5, 0.0001487636980521799, 4
118, 0.00011846497782683613, 8.022454632200186e-5, 0.0001487636980521799, 4
122, 0.00011846497782683613, 8.022454632200186e-5, 0.0001487636980521799, 4
124, 3.171356974039503e-6, 2.972344640325474e-6, 3.4104232393040926e-6, 4
128, 3.171356974039503e-6, 2.972344640325474e-6, 3.4104232393040926e-6, 4
132, 3.171356974039503e-6, 2.972344640325474e-6, 3.4104232393040926e-6, 4
136, 3.171356974039503e-6, 2.972344640325474e-6, 3.4104232393040926e-6, 4
140, 3.171356974039503e-6, 2.972344640325474e-6, 3.4104232393040926e-6, 4
144, 3.171356974039503e-6, 2.972344640325474e-6, 3.4104232393040926e-6, 4
148, 3.171356974039503e-6, 2.972344640325474e-6, 3.4104232393040926e-6, 4
152, 3.171356974039503e-6, 2.972344640325474e-6, 3.4104232393040926e-6, 4
153, 1.162333504458092e-6, 1.098132502738447e-6, 1.1909490229620444e-6, 4
157, 1.162333504458092e-6, 1.098132502738447e-6, 1.1909490229620444e-6, 4
161, 1.162333504458092e-6, 1.098132502738447e-6, 1.1909490229620444e-6, 4
162, 5.1027244463517475e-8, 3.869930007790395e-8, 5.525733150859575e-8, 4
166, 5.1027244463517475e-8, 3.869930007790395e-8, 5.525733150859575e-8, 4
170, 5.1027244463517475e-8, 3.869930007790395e-8, 5.525733150859575e-8, 4
174, 5.1027244463517475e-8, 3.869930007790395e-8, 5.525733150859575e-8, 4
178, 5.1027244463517475e-8, 3.869930007790395e-8, 5.525733150859575e-8, 4
182, 5.1027244463517475e-8, 3.869930007790395e-8, 5.525733150859575e-8, 4
185, 1.3717304658148138e-8, 1.2622759085752157e-8, 1.5257817099251365e-8, 4
189, 1.3717304658148138e-8, 1.2622759085752157e-8, 1.5257817099251365e-8, 4
193, 1.3717304658148138e-8, 1.2622759085752157e-8, 1.5257817099251365e-8, 4
197, 1.3717304658148138e-8, 1.2622759085752157e-8, 1.5257817099251365e-8, 4
198, 1.8621320546956097e-9, 1.608154816335991e-9, 2.1847367681610186e-9, 4
202, 1.8621320546956097e-9, 1.608154816335991e-9, 2.1847367681610186e-9, 4
206, 1.8621320546956097e-9, 1.608154816335991e-9, 2.1847367681610186e-9, 4
210, 1.8621320546956097e-9, 1.608154816335991e-9, 2.1847367681610186e-9, 4
214, 1.8621320546956097e-9, 1.608154816335991e-9, 2.1847367681610186e-9, 4
216, 3.1016806232300903e-11, 2.781284484553767e-11, 3.2509191102756516e-11, 4
220, 3.1016806232300903e-11, 2.781284484553767e-11, 3.2509191102756516e-11, 4
