evals, mean, best, worst, success num
2, 3.2111836496786257, 2.483602530319735, 3.9999999999999996, 0
3, 3.0969795211832287, 0.8638475123881021, 3.9999999999999996, 0
5, 2.953683296232157, 0.3442243455766958, 3.9999999999999996, 0
9, 2.923620042956152, 0.2114794280292639, 3.9999999999999996, 0
13, 2.923620042956152, 0.2114794280292639, 3.9999999999999996, 0
14, 0.15323093024880755, 0.07015923912183179, 0.23203345275354212, 1
18, 0.15323093024880755, 0.07015923912183179, 0.23203345275354212, 1
19, 0.13241353925019161, 0.026277938155698698, 0.24082865235717194, 2
21, 0.0816764672719862, 0.053466040489168656, 0.12026827803944061, 2
25, 0.0816764672719862, 0.053466040489168656, 0.12026827803944061, 2
26, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
30, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
34, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
38, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
42, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
46, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
50, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
54, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
58, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
62, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
66, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
70, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
74, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
78, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
82, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
86, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
90, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
94, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
98, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
102, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
106, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
110, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
114, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
118, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
122, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
126, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
130, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
134, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
138, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
142, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
146, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
150, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
154, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
158, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
162, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
166, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
170, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
174, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
178, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
182, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
184, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
186, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
187, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
191, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
193, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
194, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
198, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
202, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
206, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
209, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
211, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
215, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
219, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
223, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
227, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
231, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
235, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
237, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
241, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
245, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
249, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
253, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
257, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
261, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
265, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
269, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
273, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
277, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
281, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
285, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
289, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
293, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
297, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
301, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
305, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
308, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
312, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
316, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
320, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
324, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
328, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
332, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
336, 0.041443209395705685, 0.015649642905647954, 0.08587427853627581, 3
339, 0.03982386302191583, 0.01063671783425209, 0.05940218659833333, 4
343, 0.03982386302191583, 0.01063671783425209, 0.05940218659833333, 4
347, 0.03982386302191583, 0.01063671783425209, 0.05940218659833333, 4
351, 0.03982386302191583, 0.01063671783425209, 0.05940218659833333, 4
355, 0.03982386302191583, 0.01063671783425209, 0.05940218659833333, 4
