evals, mean, best, worst, success num
3, 0.15467866954241397, 0.010188829539061684, 0.23575571803949386, 1
7, 0.15467866954241397, 0.010188829539061684, 0.23575571803949386, 1
10, 0.14658294966258262, 0.07532467376352958, 0.21052900496467528, 0
14, 0.14658294966258262, 0.07532467376352958, 0.21052900496467528, 0
18, 0.09230232261875847, 0.09230231669531587, 0.09230233979220033, 0
20, 0.024008747677808518, 0.02375643677299061, 0.024197944735112137, 4
24, 0.024008747677808518, 0.02375643677299061, 0.024197944735112137, 4
26, 0.012428621652664493, 0.011893119072135177, 0.012645158635084176, 4
30, 0.012428621652664493, 0.011893119072135177, 0.012645158635084176, 4
34, 0.012428621652664493, 0.011893119072135177, 0.012645158635084176, 4
38, 0.012428621652664493, 0.011893119072135177, 0.012645158635084176, 4
42, 0.012428621652664493, 0.011893119072135177, 0.012645158635084176, 4
46, 0.012428621652664493, 0.011893119072135177, 0.012645158635084176, 4
50, 0.012428621652664493, 0.011893119072135177, 0.012645158635084176, 4
54, 0.012428621652664493, 0.011893119072135177, 0.012645158635084176, 4
56, 0.0007079817352169339, 0.0003109756028466751, 0.0008703018849195997, 4
60, 0.0007079817352169339, 0.0003109756028466751, 0.0008703018849195997, 4
64, 0.0007079817352169339, 0.0003109756028466751, 0.0008703018849195997, 4
68, 0.0007079817352169339, 0.0003109756028466751, 0.0008703018849195997, 4
72, 0.0007079817352169339, 0.0003109756028466751, 0.0008703018849195997, 4
76, 0.0007079817352169339, 0.0003109756028466751, 0.0008703018849195997, 4
80, 0.0007079817352169339, 0.0003109756028466751, 0.0008703018849195997, 4
82, 0.00046236426859094326, 0.000419431920259481, 0.00047775966492478024, 4
83, 0.0002768017757612274, 0.00021571403478099264, 0.0003393282500866946, 4
87, 0.0002768017757612274, 0.00021571403478099264, 0.0003393282500866946, 4
91, 0.0002768017757612274, 0.00021571403478099264, 0.0003393282500866946, 4
92, 4.7657204089660456e-5, 4.656688323313092e-5, 4.885662841110094e-5, 4
96, 4.7657204089660456e-5, 4.656688323313092e-5, 4.885662841110094e-5, 4
100, 4.7657204089660456e-5, 4.656688323313092e-5, 4.885662841110094e-5, 4
103, 4.01760343038566e-5, 3.5865358040684586e-6, 8.905638203882711e-5, 4
107, 4.01760343038566e-5, 3.5865358040684586e-6, 8.905638203882711e-5, 4
111, 4.01760343038566e-5, 3.5865358040684586e-6, 8.905638203882711e-5, 4
115, 4.01760343038566e-5, 3.5865358040684586e-6, 8.905638203882711e-5, 4
116, 3.6909667279443243e-5, 7.728884116279178e-6, 7.221850169775874e-5, 4
118, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
122, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
126, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
130, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
134, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
138, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
142, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
146, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
150, 5.186249679019784e-7, 5.161047631785519e-7, 5.209763061373285e-7, 4
151, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
155, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
159, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
163, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
167, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
171, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
175, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
179, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
183, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
187, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
191, 4.416010843264274e-8, 2.956185991428078e-8, 7.024229527283261e-8, 4
193, 4.4158884127360444e-8, 2.8031679292039797e-8, 7.186530594538962e-8, 4
197, 4.4158884127360444e-8, 2.8031679292039797e-8, 7.186530594538962e-8, 4
201, 4.4156752375812045e-8, 2.9552453376596937e-8, 7.023754908728806e-8, 4
205, 4.4156752375812045e-8, 2.9552453376596937e-8, 7.023754908728806e-8, 4
209, 4.4156285056292026e-8, 2.8025191740273976e-8, 7.186067485937097e-8, 4
213, 4.4156285056292026e-8, 2.8025191740273976e-8, 7.186067485937097e-8, 4
214, 4.415354639045576e-8, 2.954362736323145e-8, 7.023282273964168e-8, 4
218, 4.415354639045576e-8, 2.954362736323145e-8, 7.023282273964168e-8, 4
222, 4.415354639045576e-8, 2.954362736323145e-8, 7.023282273964168e-8, 4
223, 4.415235467399077e-8, 2.8779445360778826e-8, 7.104438723110823e-8, 4
227, 4.415235467399077e-8, 2.8779445360778826e-8, 7.104438723110823e-8, 4
231, 4.415199971020388e-8, 2.953943216419771e-8, 7.023046697004291e-8, 4
235, 4.415199971020388e-8, 2.953943216419771e-8, 7.023046697004291e-8, 4
238, 4.415099554496828e-8, 2.8775973264868176e-8, 7.104206021448706e-8, 4
242, 4.415099554496828e-8, 2.8775973264868176e-8, 7.104206021448706e-8, 4
246, 4.4150490591650666e-8, 2.9535382258689982e-8, 7.022811608352044e-8, 4
250, 4.4150490591650666e-8, 2.9535382258689982e-8, 7.022811608352044e-8, 4
254, 4.4149674861589285e-8, 2.877265009244546e-8, 7.103973804467542e-8, 4
258, 4.4149674861589285e-8, 2.877265009244546e-8, 7.103973804467542e-8, 4
260, 4.414901905795079e-8, 2.953147782204973e-8, 7.022577015445222e-8, 4
264, 4.414901905795079e-8, 2.953147782204973e-8, 7.022577015445222e-8, 4
268, 4.414839264462328e-8, 2.876947590635123e-8, 7.103742068494e-8, 4
272, 4.414839264462328e-8, 2.876947590635123e-8, 7.103742068494e-8, 4
275, 4.414758513349012e-8, 2.9527718773642715e-8, 7.022342920825217e-8, 4
279, 4.414758513349012e-8, 2.9527718773642715e-8, 7.022342920825217e-8, 4
281, 4.41471489046446e-8, 2.876645078191268e-8, 7.103510822461912e-8, 4
285, 4.41471489046446e-8, 2.876645078191268e-8, 7.103510822461912e-8, 4
286, 4.414618881470568e-8, 2.9524105321508207e-8, 7.022109311673263e-8, 4
290, 4.414618881470568e-8, 2.9524105321508207e-8, 7.022109311673263e-8, 4
