evals, mean, best, worst, success num
2, 3.3512972108981605, 2.7143655328131526, 3.9999999999999996, 0
4, 3.335943659038908, 2.6662185920845656, 3.9999999999999996, 0
5, 3.314587411581111, 2.5841357725510186, 3.9999999999999996, 0
6, 1.5203826537633431, 0.085438701200921, 2.7209967474166894, 0
8, 0.3558142725254094, 0.02580697731866261, 1.3028645691873568, 3
11, 0.2986816223228893, 0.01920667620898962, 0.6279059939589833, 2
12, 0.17983308251042826, 0.00019818854329276786, 0.6718864593869912, 3
14, 0.11710871004575574, 0.01169717413186288, 0.4300045261699995, 3
17, 0.015842092372856765, 0.005432748186179331, 0.020709160312289775, 4
20, 0.0025405722064222192, 0.0016306255300888286, 0.004670057948471417, 4
24, 0.0025405722064222192, 0.0016306255300888286, 0.004670057948471417, 4
26, 0.0025294925648455574, 0.001779848515177051, 0.002857850772104029, 4
29, 0.0008550311156989833, 0.0005168720063134078, 0.0011544579036431378, 4
30, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
34, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
38, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
42, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
46, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
50, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
54, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
58, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
62, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
66, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
70, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
74, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
78, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
82, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
86, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
90, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
94, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
98, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
102, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
106, 0.00022392328215738166, 7.633296578068382e-5, 0.00033902764309963593, 4
107, 0.00014922958733735376, 6.810739803443129e-5, 0.0001963173700675968, 4
111, 0.00014922958733735376, 6.810739803443129e-5, 0.0001963173700675968, 4
115, 0.00014922958733735376, 6.810739803443129e-5, 0.0001963173700675968, 4
116, 0.00013934905191404466, 0.00010344974214521047, 0.00018045541658416326, 4
120, 0.00013934905191404466, 0.00010344974214521047, 0.00018045541658416326, 4
122, 4.2033302256041236e-5, 1.8236840413792146e-5, 5.655348851302112e-5, 4
126, 4.2033302256041236e-5, 1.8236840413792146e-5, 5.655348851302112e-5, 4
130, 4.2033302256041236e-5, 1.8236840413792146e-5, 5.655348851302112e-5, 4
134, 4.2033302256041236e-5, 1.8236840413792146e-5, 5.655348851302112e-5, 4
136, 2.682752801556525e-5, 1.3291435875045816e-5, 4.3013838950930654e-5, 4
140, 2.682752801556525e-5, 1.3291435875045816e-5, 4.3013838950930654e-5, 4
144, 2.098606892781426e-5, 1.1682060331551383e-5, 2.6529648179674996e-5, 4
148, 2.098606892781426e-5, 1.1682060331551383e-5, 2.6529648179674996e-5, 4
152, 2.098606892781426e-5, 1.1682060331551383e-5, 2.6529648179674996e-5, 4
156, 1.1894961922519335e-5, 5.833372557889131e-6, 2.0983139044262536e-5, 4
160, 1.1894961922519335e-5, 5.833372557889131e-6, 2.0983139044262536e-5, 4
162, 5.818738082640915e-6, 3.930749199652432e-6, 7.96623202069924e-6, 4
166, 5.818738082640915e-6, 3.930749199652432e-6, 7.96623202069924e-6, 4
170, 5.818738082640915e-6, 3.930749199652432e-6, 7.96623202069924e-6, 4
174, 5.818738082640915e-6, 3.930749199652432e-6, 7.96623202069924e-6, 4
175, 3.607696223997432e-8, 2.5463322426097536e-8, 5.367226150362131e-8, 4
179, 3.607696223997432e-8, 2.5463322426097536e-8, 5.367226150362131e-8, 4
183, 3.607696223997432e-8, 2.5463322426097536e-8, 5.367226150362131e-8, 4
187, 3.607696223997432e-8, 2.5463322426097536e-8, 5.367226150362131e-8, 4
191, 3.607696223997432e-8, 2.5463322426097536e-8, 5.367226150362131e-8, 4
195, 3.607696223997432e-8, 2.5463322426097536e-8, 5.367226150362131e-8, 4
199, 3.607696223997432e-8, 2.5463322426097536e-8, 5.367226150362131e-8, 4
203, 3.607696223997432e-8, 2.5463322426097536e-8, 5.367226150362131e-8, 4
205, 2.8362892359334338e-8, 8.994595876855194e-9, 5.456722969336411e-8, 4
209, 2.8362892359334338e-8, 8.994595876855194e-9, 5.456722969336411e-8, 4
213, 2.8362892359334338e-8, 8.994595876855194e-9, 5.456722969336411e-8, 4
214, 1.3945349031063784e-8, 4.872413504231138e-9, 1.808344315208947e-8, 4
218, 1.3945349031063784e-8, 4.872413504231138e-9, 1.808344315208947e-8, 4
222, 1.3945349031063784e-8, 4.872413504231138e-9, 1.808344315208947e-8, 4
226, 6.738848648468981e-9, 4.56857345507297e-9, 9.866611427274082e-9, 4
230, 6.738848648468981e-9, 4.56857345507297e-9, 9.866611427274082e-9, 4
234, 6.738848648468981e-9, 4.56857345507297e-9, 9.866611427274082e-9, 4
236, 7.638479552967477e-10, 6.596100871202759e-10, 9.163545369216741e-10, 4
240, 7.638479552967477e-10, 6.596100871202759e-10, 9.163545369216741e-10, 4
244, 7.638479552967477e-10, 6.596100871202759e-10, 9.163545369216741e-10, 4
248, 7.638479552967477e-10, 6.596100871202759e-10, 9.163545369216741e-10, 4
252, 7.638479552967477e-10, 6.596100871202759e-10, 9.163545369216741e-10, 4
256, 2.6626901879277687e-10, 4.511551200735438e-11, 4.477915040955111e-10, 4
260, 2.6626901879277687e-10, 4.511551200735438e-11, 4.477915040955111e-10, 4
264, 2.6626901879277687e-10, 4.511551200735438e-11, 4.477915040955111e-10, 4
268, 1.434354861408198e-10, 5.172467123358106e-11, 2.3813839503812775e-10, 4
272, 1.434354861408198e-10, 5.172467123358106e-11, 2.3813839503812775e-10, 4
276, 1.434354861408198e-10, 5.172467123358106e-11, 2.3813839503812775e-10, 4
278, 8.094672386873597e-11, 2.7354526531090498e-11, 1.3444456526144826e-10, 4
282, 8.094672386873597e-11, 2.7354526531090498e-11, 1.3444456526144826e-10, 4
286, 8.094672386873597e-11, 2.7354526531090498e-11, 1.3444456526144826e-10, 4
288, 3.029966051137286e-11, 1.2350637755463676e-11, 5.496549681920699e-11, 4
292, 3.029966051137286e-11, 1.2350637755463676e-11, 5.496549681920699e-11, 4
296, 3.029966051137286e-11, 1.2350637755463676e-11, 5.496549681920699e-11, 4
300, 3.029966051137286e-11, 1.2350637755463676e-11, 5.496549681920699e-11, 4
303, 7.839100716993214e-12, 6.67896184777217e-12, 9.590541381855317e-12, 4
307, 7.839100716993214e-12, 6.67896184777217e-12, 9.590541381855317e-12, 4
311, 7.839100716993214e-12, 6.67896184777217e-12, 9.590541381855317e-12, 4
315, 7.839100716993214e-12, 6.67896184777217e-12, 9.590541381855317e-12, 4
318, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
322, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
326, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
330, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
332, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
334, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
335, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
339, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
343, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
344, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
345, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
349, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
353, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
354, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
358, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
360, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
362, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
365, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
369, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
373, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
377, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
381, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
385, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
389, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
393, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
397, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
401, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
405, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
409, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
411, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
413, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
417, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
421, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
423, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
427, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
428, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
432, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
436, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
437, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
440, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
444, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
448, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
452, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
456, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
460, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
464, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
465, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
469, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
473, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
477, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
478, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
482, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
486, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
490, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
494, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
496, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
500, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
504, 9.23412596018339e-13, 6.779859639291055e-14, 1.6386241569357597e-12, 4
