evals, mean, best, worst, success num
2, 0.06779336253681557, 0.058682239704613635, 0.0799210428419377, 3
3, 0.01250886443198498, 0.008903413762894882, 0.01758577397143019, 4
7, 0.01250886443198498, 0.008903413762894882, 0.01758577397143019, 4
11, 0.01250886443198498, 0.008903413762894882, 0.01758577397143019, 4
15, 0.01250886443198498, 0.008903413762894882, 0.01758577397143019, 4
18, 0.007729757072971845, 0.0011931686923175803, 0.017360628372954538, 4
22, 0.007729757072971845, 0.0011931686923175803, 0.017360628372954538, 4
26, 0.007729757072971845, 0.0011931686923175803, 0.017360628372954538, 4
30, 0.007729757072971845, 0.0011931686923175803, 0.017360628372954538, 4
34, 0.0075690929784196365, 0.005141126042656501, 0.008695082700371627, 4
38, 0.0075690929784196365, 0.005141126042656501, 0.008695082700371627, 4
42, 0.006987010933188598, 0.004814478083696161, 0.008215017489467078, 4
46, 0.006987010933188598, 0.004814478083696161, 0.008215017489467078, 4
50, 0.006987010933188598, 0.004814478083696161, 0.008215017489467078, 4
53, 0.0029869869726867606, 0.002036898212912881, 0.004234080435189442, 4
57, 0.0029869869726867606, 0.002036898212912881, 0.004234080435189442, 4
61, 0.0029869869726867606, 0.002036898212912881, 0.004234080435189442, 4
62, 0.001383113928852663, 0.001185953860655044, 0.0016427622460300486, 4
65, 0.0009337159201659863, 0.00048807034819080795, 0.0014286258352645927, 4
69, 0.0009190551693011475, 0.00043580538920438686, 0.001144641504279385, 4
73, 0.0009190551693011475, 0.00043580538920438686, 0.001144641504279385, 4
77, 0.0009190551693011475, 0.00043580538920438686, 0.001144641504279385, 4
81, 0.0009190551693011475, 0.00043580538920438686, 0.001144641504279385, 4
84, 0.0007032241259638229, 0.00021901187183500116, 0.0013913629799393664, 4
88, 0.0007032241259638229, 0.00021901187183500116, 0.0013913629799393664, 4
92, 0.0007032241259638229, 0.00021901187183500116, 0.0013913629799393664, 4
96, 0.0007032241259638229, 0.00021901187183500116, 0.0013913629799393664, 4
100, 0.00018724788412373405, 0.00012850127349522332, 0.00023998635598362068, 4
104, 0.00010737431364482442, 3.082406098201544e-5, 0.0002401581474382903, 4
108, 0.00010737431364482442, 3.082406098201544e-5, 0.0002401581474382903, 4
112, 0.00010737431364482442, 3.082406098201544e-5, 0.0002401581474382903, 4
116, 0.00010737431364482442, 3.082406098201544e-5, 0.0002401581474382903, 4
119, 0.00010247199048134418, 6.576925403834425e-5, 0.0001789047831071126, 4
123, 0.00010247199048134418, 6.576925403834425e-5, 0.0001789047831071126, 4
127, 0.00010247199048134418, 6.576925403834425e-5, 0.0001789047831071126, 4
131, 0.00010247199048134418, 6.576925403834425e-5, 0.0001789047831071126, 4
135, 0.00010247199048134418, 6.576925403834425e-5, 0.0001789047831071126, 4
139, 0.00010247199048134418, 6.576925403834425e-5, 0.0001789047831071126, 4
143, 0.00010247199048134418, 6.576925403834425e-5, 0.0001789047831071126, 4
147, 0.00010247199048134418, 6.576925403834425e-5, 0.0001789047831071126, 4
149, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
153, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
157, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
161, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
165, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
169, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
173, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
177, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
181, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
185, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
189, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
193, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
197, 8.235269203615055e-5, 2.8690797451792048e-5, 0.0001583283389982278, 4
198, 7.03062922486753e-5, 1.0722164705235663e-5, 0.00015821618759727433, 4
202, 7.03062922486753e-5, 1.0722164705235663e-5, 0.00015821618759727433, 4
206, 7.03062922486753e-5, 1.0722164705235663e-5, 0.00015821618759727433, 4
210, 7.03062922486753e-5, 1.0722164705235663e-5, 0.00015821618759727433, 4
214, 6.710314348091236e-5, 2.021355898836325e-5, 0.00015819651277811225, 4
217, 6.494523667482309e-5, 2.1895637436960095e-5, 0.00015821315386513988, 4
221, 6.494523667482309e-5, 2.1895637436960095e-5, 0.00015821315386513988, 4
225, 6.494523667482309e-5, 2.1895637436960095e-5, 0.00015821315386513988, 4
229, 6.494523667482309e-5, 2.1895637436960095e-5, 0.00015821315386513988, 4
233, 6.494523667482309e-5, 2.1895637436960095e-5, 0.00015821315386513988, 4
237, 6.494523667482309e-5, 2.1895637436960095e-5, 0.00015821315386513988, 4
241, 6.494523667482309e-5, 2.1895637436960095e-5, 0.00015821315386513988, 4
242, 6.168743382807272e-5, 1.8731402448859185e-5, 0.00015821257849732862, 4
246, 6.168743382807272e-5, 1.8731402448859185e-5, 0.00015821257849732862, 4
250, 6.168743382807272e-5, 1.8731402448859185e-5, 0.00015821257849732862, 4
254, 6.168743382807272e-5, 1.8731402448859185e-5, 0.00015821257849732862, 4
258, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
262, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
266, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
271, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
275, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
277, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
281, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
285, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
286, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
290, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
293, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
297, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
301, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
305, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
309, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
313, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
317, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
319, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
323, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
327, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
331, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
335, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
339, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
343, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
344, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
348, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
352, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
355, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
359, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
363, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
367, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
371, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
375, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
378, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
382, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
386, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
390, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
392, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
393, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
397, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
401, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
403, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
407, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
411, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
415, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
419, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
423, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
425, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
429, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
433, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
434, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
438, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
440, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
444, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
448, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
452, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
454, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
458, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
461, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
465, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
469, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
473, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
477, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
481, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
485, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
487, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
491, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
495, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
499, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
503, 6.075346370755164e-5, 7.973976712161293e-6, 0.00015821272201150266, 4
