evals, mean, best, worst, success num
3, 1.4623935134224877, 1.3518204964879983, 1.5782514820011153, 0
4, 1.258090413199642, 0.06738296009448905, 2.463342987073357, 1
5, 0.07602107352514675, 0.02365758180547794, 0.09755085373820198, 1
7, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
11, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
15, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
19, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
23, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
27, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
31, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
35, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
39, 0.029490923259735936, 0.029146539587175384, 0.02974358134452583, 4
40, 0.006836273499611365, 0.003846647143930253, 0.01247875920789031, 4
44, 0.006836273499611365, 0.003846647143930253, 0.01247875920789031, 4
48, 0.006836273499611365, 0.003846647143930253, 0.01247875920789031, 4
52, 0.006836273499611365, 0.003846647143930253, 0.01247875920789031, 4
54, 0.002786022857792301, 0.0027240587334833037, 0.0028397117427851654, 4
58, 0.002786022857792301, 0.0027240587334833037, 0.0028397117427851654, 4
62, 0.0022850877602461606, 0.0013075665890392581, 0.0038635576814724927, 4
66, 0.0022850877602461606, 0.0013075665890392581, 0.0038635576814724927, 4
67, 0.0007600066185437381, 0.0006692589747329612, 0.0008075543697258332, 4
71, 0.0007600066185437381, 0.0006692589747329612, 0.0008075543697258332, 4
75, 0.0007600066185437381, 0.0006692589747329612, 0.0008075543697258332, 4
79, 0.0007600066185437381, 0.0006692589747329612, 0.0008075543697258332, 4
82, 0.0005914733393397881, 0.00034085384484123794, 0.001141137326919978, 4
86, 0.0005914733393397881, 0.00034085384484123794, 0.001141137326919978, 4
90, 0.0005914733393397881, 0.00034085384484123794, 0.001141137326919978, 4
92, 3.309861539138291e-5, 2.551241041716475e-5, 4.0792006485959514e-5, 4
96, 3.309861539138291e-5, 2.551241041716475e-5, 4.0792006485959514e-5, 4
100, 3.309861539138291e-5, 2.551241041716475e-5, 4.0792006485959514e-5, 4
104, 3.309861539138291e-5, 2.551241041716475e-5, 4.0792006485959514e-5, 4
108, 3.309861539138291e-5, 2.551241041716475e-5, 4.0792006485959514e-5, 4
112, 3.309861539138291e-5, 2.551241041716475e-5, 4.0792006485959514e-5, 4
114, 1.6120300950554287e-5, 1.0994649490295261e-6, 2.5046005148683977e-5, 4
118, 1.6120300950554287e-5, 1.0994649490295261e-6, 2.5046005148683977e-5, 4
122, 1.6120300950554287e-5, 1.0994649490295261e-6, 2.5046005148683977e-5, 4
124, 1.2238763024070048e-5, 1.86141384311354e-6, 1.5900580121480215e-5, 4
128, 1.2238763024070048e-5, 1.86141384311354e-6, 1.5900580121480215e-5, 4
132, 9.156252569178942e-6, 6.6476910378273465e-6, 1.1518875990502104e-5, 4
136, 9.156252569178942e-6, 6.6476910378273465e-6, 1.1518875990502104e-5, 4
140, 9.156252569178942e-6, 6.6476910378273465e-6, 1.1518875990502104e-5, 4
144, 9.156252569178942e-6, 6.6476910378273465e-6, 1.1518875990502104e-5, 4
145, 3.6097217642922646e-6, 5.616591792752905e-7, 6.755204978320493e-6, 4
149, 3.6097217642922646e-6, 5.616591792752905e-7, 6.755204978320493e-6, 4
152, 9.374158601337822e-7, 5.920539622006692e-7, 1.4287777939572645e-6, 4
156, 9.374158601337822e-7, 5.920539622006692e-7, 1.4287777939572645e-6, 4
160, 9.374158601337822e-7, 5.920539622006692e-7, 1.4287777939572645e-6, 4
164, 9.374158601337822e-7, 5.920539622006692e-7, 1.4287777939572645e-6, 4
166, 4.4436305999204565e-7, 1.5110092518190233e-7, 5.934074894081129e-7, 4
170, 4.4436305999204565e-7, 1.5110092518190233e-7, 5.934074894081129e-7, 4
174, 4.4436305999204565e-7, 1.5110092518190233e-7, 5.934074894081129e-7, 4
175, 3.559728033328257e-7, 8.851013105270618e-9, 6.572159440159975e-7, 4
179, 3.559728033328257e-7, 8.851013105270618e-9, 6.572159440159975e-7, 4
181, 3.0001725499077423e-7, 1.8157280665323514e-7, 3.7008235861574194e-7, 4
185, 3.0001725499077423e-7, 1.8157280665323514e-7, 3.7008235861574194e-7, 4
189, 3.0001725499077423e-7, 1.8157280665323514e-7, 3.7008235861574194e-7, 4
191, 2.4804891252889587e-7, 2.0444853385628478e-7, 2.747179157091584e-7, 4
195, 2.4804891252889587e-7, 2.0444853385628478e-7, 2.747179157091584e-7, 4
199, 1.6850413193213378e-7, 4.952512478769391e-8, 2.391085422242712e-7, 4
203, 1.6850413193213378e-7, 4.952512478769391e-8, 2.391085422242712e-7, 4
207, 1.6850413193213378e-7, 4.952512478769391e-8, 2.391085422242712e-7, 4
209, 5.6139041420218485e-8, 3.4972816545901334e-9, 7.853345544298313e-8, 4
213, 5.6139041420218485e-8, 3.4972816545901334e-9, 7.853345544298313e-8, 4
217, 5.6139041420218485e-8, 3.4972816545901334e-9, 7.853345544298313e-8, 4
218, 5.28155997154992e-8, 2.214169940126537e-8, 8.009195927364409e-8, 4
222, 5.28155997154992e-8, 2.214169940126537e-8, 8.009195927364409e-8, 4
224, 3.8078413031031444e-8, 2.988861620711446e-8, 4.565344617192546e-8, 4
228, 3.8078413031031444e-8, 2.988861620711446e-8, 4.565344617192546e-8, 4
232, 3.8078413031031444e-8, 2.988861620711446e-8, 4.565344617192546e-8, 4
233, 1.3518110211907964e-8, 8.780122705769799e-9, 1.5529182539877024e-8, 4
237, 1.3518110211907964e-8, 8.780122705769799e-9, 1.5529182539877024e-8, 4
241, 1.3518110211907964e-8, 8.780122705769799e-9, 1.5529182539877024e-8, 4
243, 1.0428141672425821e-8, 9.195724967618362e-10, 1.6342957827999874e-8, 4
247, 1.0428141672425821e-8, 9.195724967618362e-10, 1.6342957827999874e-8, 4
251, 1.0428141672425821e-8, 9.195724967618362e-10, 1.6342957827999874e-8, 4
252, 2.953954263750914e-9, 2.0011990001864053e-9, 3.5136901526048754e-9, 4
256, 2.953954263750914e-9, 2.0011990001864053e-9, 3.5136901526048754e-9, 4
260, 2.953954263750914e-9, 2.0011990001864053e-9, 3.5136901526048754e-9, 4
263, 2.4281716272544167e-9, 5.059514825607836e-10, 4.5061542560028815e-9, 4
267, 2.4281716272544167e-9, 5.059514825607836e-10, 4.5061542560028815e-9, 4
271, 2.4281716272544167e-9, 5.059514825607836e-10, 4.5061542560028815e-9, 4
274, 2.660604974296214e-10, 3.302201853076846e-11, 4.78816635099674e-10, 4
278, 2.660604974296214e-10, 3.302201853076846e-11, 4.78816635099674e-10, 4
282, 2.660604974296214e-10, 3.302201853076846e-11, 4.78816635099674e-10, 4
286, 2.660604974296214e-10, 3.302201853076846e-11, 4.78816635099674e-10, 4
290, 2.660604974296214e-10, 3.302201853076846e-11, 4.78816635099674e-10, 4
291, 9.576269581300333e-11, 1.0813484300984003e-11, 1.4590045121532614e-10, 4
295, 9.576269581300333e-11, 1.0813484300984003e-11, 1.4590045121532614e-10, 4
299, 9.576269581300333e-11, 1.0813484300984003e-11, 1.4590045121532614e-10, 4
303, 8.71436883247098e-11, 4.9845899982841204e-11, 1.0300183405069117e-10, 4
307, 8.71436883247098e-11, 4.9845899982841204e-11, 1.0300183405069117e-10, 4
