evals, mean, best, worst, success num
2, 3.3327308787964305, 2.764553945805522, 3.9999999999999996, 0
3, 0.27813411092731494, 0.09870561477939553, 0.6056381092971804, 0
4, 0.24700032107009373, 0.07927950401492562, 0.4867047366744498, 0
5, 0.19953834291229597, 0.06200355283110616, 0.31369759504820705, 1
6, 0.18069669481851333, 0.13780172955108813, 0.23541126328169545, 0
10, 0.10298450786254296, 0.04979129842125474, 0.17281873555756946, 2
14, 0.10298450786254296, 0.04979129842125474, 0.17281873555756946, 2
18, 0.10298450786254296, 0.04979129842125474, 0.17281873555756946, 2
22, 0.10298450786254296, 0.04979129842125474, 0.17281873555756946, 2
26, 0.10298450786254296, 0.04979129842125474, 0.17281873555756946, 2
30, 0.10298450786254296, 0.04979129842125474, 0.17281873555756946, 2
32, 0.10024389156861878, 0.052538017991658637, 0.1299583509216425, 1
33, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
37, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
41, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
45, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
49, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
53, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
57, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
61, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
65, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
69, 0.04829303544407258, 0.023280474107997867, 0.06363438253866932, 4
73, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
77, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
81, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
85, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
89, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
93, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
97, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
101, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
105, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
109, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
113, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
117, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
121, 0.03909952989722691, 0.014210663081144449, 0.06319727058084429, 4
123, 0.03545684058718435, 0.012395718286902157, 0.0623638923258945, 4
127, 0.03545684058718435, 0.012395718286902157, 0.0623638923258945, 4
131, 0.03545684058718435, 0.012395718286902157, 0.0623638923258945, 4
133, 0.034719347398337694, 0.005314687909304797, 0.06230693969260903, 4
137, 0.034719347398337694, 0.005314687909304797, 0.06230693969260903, 4
141, 0.03348682632319514, 0.004418151578380455, 0.061891182206706655, 4
145, 0.03348682632319514, 0.004418151578380455, 0.061891182206706655, 4
149, 0.03348682632319514, 0.004418151578380455, 0.061891182206706655, 4
151, 0.03302558333013353, 0.001398118907177419, 0.061862759188164446, 4
155, 0.03302558333013353, 0.001398118907177419, 0.061862759188164446, 4
156, 0.03271858400960461, 0.0012679046163488095, 0.061655125481692975, 4
160, 0.03271858400960461, 0.0012679046163488095, 0.061655125481692975, 4
164, 0.03271858400960461, 0.0012679046163488095, 0.061655125481692975, 4
168, 0.03271858400960461, 0.0012679046163488095, 0.061655125481692975, 4
172, 0.03271858400960461, 0.0012679046163488095, 0.061655125481692975, 4
174, 0.03271744507787873, 0.0012755453107044707, 0.061681071449956326, 4
178, 0.03271744507787873, 0.0012755453107044707, 0.061681071449956326, 4
182, 0.03271744507787873, 0.0012755453107044707, 0.061681071449956326, 4
183, 0.032716486093263414, 0.0012713937690421334, 0.06166809816954998, 4
187, 0.032716486093263414, 0.0012713937690421334, 0.06166809816954998, 4
191, 0.03271603554012545, 0.001262844079495541, 0.06166632328655473, 4
195, 0.03271603554012545, 0.001262844079495541, 0.06166632328655473, 4
199, 0.03271603554012545, 0.001262844079495541, 0.06166632328655473, 4
200, 0.032714563855619085, 0.001261977268277498, 0.06166721072559112, 4
204, 0.032714563855619085, 0.001261977268277498, 0.06166721072559112, 4
208, 0.032714563855619085, 0.001261977268277498, 0.06166721072559112, 4
212, 0.032714563855619085, 0.001261977268277498, 0.06166721072559112, 4
216, 0.0327145472717433, 0.0012618322242825045, 0.06166558911305834, 4
220, 0.0327145472717433, 0.0012618322242825045, 0.06166558911305834, 4
224, 0.0327145472717433, 0.0012618322242825045, 0.06166558911305834, 4
225, 0.03271453150357616, 0.0012614174105237566, 0.06166547818367418, 4
229, 0.03271453150357616, 0.0012614174105237566, 0.06166547818367418, 4
233, 0.03271453150357616, 0.0012614174105237566, 0.06166547818367418, 4
236, 0.03271453136994994, 0.001261393144125516, 0.06166507278237352, 4
240, 0.03271453136994994, 0.001261393144125516, 0.06166507278237352, 4
244, 0.03271453136994994, 0.001261393144125516, 0.06166507278237352, 4
247, 0.03271453118369042, 0.001261479152587714, 0.06166510051437048, 4
250, 0.032714530461289956, 0.0012615060047384765, 0.061665505916202526, 4
254, 0.032714530461289956, 0.0012615060047384765, 0.061665505916202526, 4
258, 0.032714530461289956, 0.0012615060047384765, 0.061665505916202526, 4
261, 0.032714530450449295, 0.0012614924956881783, 0.06166530321530753, 4
265, 0.032714530450449295, 0.0012614924956881783, 0.06166530321530753, 4
269, 0.032714530450449295, 0.0012614924956881783, 0.06166530321530753, 4
270, 0.0327145303633586, 0.0012614992296276172, 0.06166540456593689, 4
274, 0.0327145303633586, 0.0012614992296276172, 0.06166540456593689, 4
275, 0.032714530361048565, 0.0012614539961528129, 0.061665390699806935, 4
279, 0.032714530361048565, 0.0012614539961528129, 0.061665390699806935, 4
280, 0.03271453034231306, 0.001261447585718784, 0.06166528934898013, 4
284, 0.03271453034231306, 0.001261447585718784, 0.06166528934898013, 4
288, 0.03271453034231306, 0.001261447585718784, 0.06166528934898013, 4
289, 0.03271453029237244, 0.0012614697258106905, 0.0616652962820434, 4
293, 0.032714530258241885, 0.0012614762979059077, 0.06166539763235651, 4
297, 0.032714530258241885, 0.0012614762979059077, 0.06166539763235651, 4
301, 0.032714530258241885, 0.0012614762979059077, 0.06166539763235651, 4
304, 0.032714530252196616, 0.0012614730067386825, 0.06166534695733284, 4
308, 0.032714530252196616, 0.0012614730067386825, 0.06166534695733284, 4
312, 0.032714530252196616, 0.0012614730067386825, 0.06166534695733284, 4
316, 0.03271453024935579, 0.0012614746508946581, 0.0616653722947456, 4
320, 0.03271453024935579, 0.0012614746508946581, 0.0616653722947456, 4
324, 0.03271453024935579, 0.0012614746508946581, 0.0616653722947456, 4
327, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
331, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
335, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
337, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
340, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
343, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
347, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
351, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
355, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
359, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
361, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
365, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
369, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
373, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
377, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
381, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
385, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
389, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
393, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
397, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
401, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
405, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
409, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
413, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
417, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
420, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
424, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
428, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
431, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
435, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
439, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
441, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
445, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
449, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
453, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
457, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
461, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
465, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
469, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
473, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
477, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
481, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
485, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
489, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
493, 0.03271453024907278, 0.0012614738285438103, 0.06166535962610181, 4
494, 0.030238820182649763, 0.0047971454793031346, 0.06032548781913662, 4
498, 0.030238820182649763, 0.0047971454793031346, 0.06032548781913662, 4
502, 0.030238820182649763, 0.0047971454793031346, 0.06032548781913662, 4
