evals, mean, best, worst, success num
4, 1.8915816199639768, 0.33925301105210537, 3.453706454600297, 0
8, 1.8915816199639768, 0.33925301105210537, 3.453706454600297, 0
12, 1.8915816199639768, 0.33925301105210537, 3.453706454600297, 0
16, 1.8915816199639768, 0.33925301105210537, 3.453706454600297, 0
20, 1.8915816199639768, 0.33925301105210537, 3.453706454600297, 0
24, 1.8915816199639768, 0.33925301105210537, 3.453706454600297, 0
28, 1.8915816199639768, 0.33925301105210537, 3.453706454600297, 0
29, 1.8712141094696697, 0.16698366841586684, 3.498389045912351, 0
30, 1.7728330229461238, 0.03766752964651663, 3.3970803710320605, 1
34, 1.7728330229461238, 0.03766752964651663, 3.3970803710320605, 1
38, 1.7728330229461238, 0.03766752964651663, 3.3970803710320605, 1
42, 1.7728330229461238, 0.03766752964651663, 3.3970803710320605, 1
46, 1.7728330229461238, 0.03766752964651663, 3.3970803710320605, 1
50, 1.7728330229461238, 0.03766752964651663, 3.3970803710320605, 1
54, 1.7728330229461238, 0.03766752964651663, 3.3970803710320605, 1
56, 1.761282996358909, 0.059575596903447804, 3.407298579217814, 1
59, 1.7506513995123034, 0.01261658227426246, 3.4615841709354718, 1
63, 1.7506513995123034, 0.01261658227426246, 3.4615841709354718, 1
67, 1.7506513995123034, 0.01261658227426246, 3.4615841709354718, 1
71, 1.7506513995123034, 0.01261658227426246, 3.4615841709354718, 1
75, 1.7506513995123034, 0.01261658227426246, 3.4615841709354718, 1
79, 1.7506513995123034, 0.01261658227426246, 3.4615841709354718, 1
81, 1.7505363656099295, 0.03532098904816172, 3.4574819265347347, 1
82, 1.7416239398878333, 0.04010590629552134, 3.465776244180818, 1
86, 1.7416239398878333, 0.04010590629552134, 3.465776244180818, 1
90, 1.7416239398878333, 0.04010590629552134, 3.465776244180818, 1
94, 1.7416239398878333, 0.04010590629552134, 3.465776244180818, 1
98, 1.7416239398878333, 0.04010590629552134, 3.465776244180818, 1
100, 1.73394542813665, 0.015406668939458001, 3.464719855142472, 2
104, 1.73394542813665, 0.015406668939458001, 3.464719855142472, 2
108, 1.73394542813665, 0.015406668939458001, 3.464719855142472, 2
112, 1.73394542813665, 0.015406668939458001, 3.464719855142472, 2
114, 1.7329644496700138, 0.007007584601411377, 3.464456627740067, 1
118, 1.7329644496700138, 0.007007584601411377, 3.464456627740067, 1
122, 1.7329644496700138, 0.007007584601411377, 3.464456627740067, 1
126, 1.7329644496700138, 0.007007584601411377, 3.464456627740067, 1
129, 1.7329451446891992, 0.0055982847804441, 3.464390875318318, 1
133, 1.7329451446891992, 0.0055982847804441, 3.464390875318318, 1
137, 1.7329451446891992, 0.0055982847804441, 3.464390875318318, 1
139, 1.7329347691127612, 0.006231833693888804, 3.4644237488071457, 1
143, 1.7329347691127612, 0.006231833693888804, 3.4644237488071457, 1
147, 1.7329347691127612, 0.006231833693888804, 3.4644237488071457, 1
150, 1.7329342489842021, 0.005894416395977554, 3.46440731138216, 1
154, 1.7329342489842021, 0.005894416395977554, 3.46440731138216, 1
158, 1.7329342489842021, 0.005894416395977554, 3.46440731138216, 1
159, 1.7329331758518587, 0.006058347364814184, 3.464415529924484, 1
163, 1.7329331758518587, 0.006058347364814184, 3.464415529924484, 1
167, 1.7315566131389937, 0.008521143930182908, 3.4644232353610787, 2
171, 1.7313834869091682, 0.008054259041534688, 3.4644067977710256, 2
172, 1.7310610176657422, 0.00717965029785843, 3.4643739266742792, 2
173, 1.730537803506093, 0.005774426475122897, 3.4643082008160513, 2
176, 1.7302484272950258, 0.005432835989810985, 3.4641768144525336, 2
180, 1.7302484272950258, 0.005432835989810985, 3.4641768144525336, 2
184, 1.7302484272950258, 0.005432835989810985, 3.4641768144525336, 2
187, 1.7302465097913076, 0.005108989085746427, 3.4642424967409404, 2
191, 1.7302465097913076, 0.005108989085746427, 3.4642424967409404, 2
195, 1.7302465097913076, 0.005108989085746427, 3.4642424967409404, 2
199, 1.7302108734505377, 0.005147155614726133, 3.464209652873197, 2
203, 1.7302108734505377, 0.005147155614726133, 3.464209652873197, 2
207, 1.7302108734505377, 0.005147155614726133, 3.464209652873197, 2
211, 1.7302108734505377, 0.005147155614726133, 3.464209652873197, 2
215, 1.7302108734505377, 0.005147155614726133, 3.464209652873197, 2
219, 1.7302108734505377, 0.005147155614726133, 3.464209652873197, 2
223, 1.7302108734505377, 0.005147155614726133, 3.464209652873197, 2
