evals, mean, best, worst, success num
3, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
7, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
11, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
15, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
19, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
23, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
27, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
31, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
35, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
39, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
43, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
47, 0.0004445108102955832, 0.0004442353952767294, 0.00044463683248951573, 4
48, 0.00017745635086740326, 0.0001773706087737511, 0.00017766750713702338, 4
52, 0.00017745635086740326, 0.0001773706087737511, 0.00017766750713702338, 4
56, 0.00017745635086740326, 0.0001773706087737511, 0.00017766750713702338, 4
59, 4.379694528885371e-5, 4.3784138374816454e-5, 4.380353520128124e-5, 4
63, 4.379694528885371e-5, 4.3784138374816454e-5, 4.380353520128124e-5, 4
67, 4.379694528885371e-5, 4.3784138374816454e-5, 4.380353520128124e-5, 4
71, 4.379694528885371e-5, 4.3784138374816454e-5, 4.380353520128124e-5, 4
75, 1.0364907534298165e-5, 1.0361656325488569e-5, 1.0369270277467135e-5, 4
79, 1.0364907534298165e-5, 1.0361656325488569e-5, 1.0369270277467135e-5, 4
83, 1.0364907534298165e-5, 1.0361656325488569e-5, 1.0369270277467135e-5, 4
87, 1.0364907534298165e-5, 1.0361656325488569e-5, 1.0369270277467135e-5, 4
91, 2.0027556937663715e-6, 2.0022104548429398e-6, 2.0032423001726883e-6, 4
95, 2.0027556937663715e-6, 2.0022104548429398e-6, 2.0032423001726883e-6, 4
99, 2.0027556937663715e-6, 2.0022104548429398e-6, 2.0032423001726883e-6, 4
103, 2.0027556937663715e-6, 2.0022104548429398e-6, 2.0032423001726883e-6, 4
105, 6.930846953024103e-7, 6.930846952764574e-7, 6.93084695314671e-7, 4
109, 6.930846953024103e-7, 6.930846952764574e-7, 6.93084695314671e-7, 4
113, 6.930846953024103e-7, 6.930846952764574e-7, 6.93084695314671e-7, 4
117, 6.930846953024103e-7, 6.930846952764574e-7, 6.93084695314671e-7, 4
120, 4.3597112683930135e-7, 4.3555635062902865e-7, 4.365478812034672e-7, 4
124, 4.3597112683930135e-7, 4.3555635062902865e-7, 4.365478812034672e-7, 4
128, 4.3597112683930135e-7, 4.3555635062902865e-7, 4.365478812034672e-7, 4
129, 1.745371005841935e-7, 1.74486749034142e-7, 1.7458593320327692e-7, 4
133, 1.745371005841935e-7, 1.74486749034142e-7, 1.7458593320327692e-7, 4
137, 1.745371005841935e-7, 1.74486749034142e-7, 1.7458593320327692e-7, 4
141, 4.3973856514555966e-8, 4.3935296340697984e-8, 4.4028947313746215e-8, 4
145, 4.3973856514555966e-8, 4.3935296340697984e-8, 4.4028947313746215e-8, 4
149, 4.3973856514555966e-8, 4.3935296340697984e-8, 4.4028947313746215e-8, 4
153, 4.3973856514555966e-8, 4.3935296340697984e-8, 4.4028947313746215e-8, 4
157, 1.1310348865580042e-8, 1.1300444797439394e-8, 1.1319931989427263e-8, 4
161, 1.1310348865580042e-8, 1.1300444797439394e-8, 1.1319931989427263e-8, 4
165, 1.1310348865580042e-8, 1.1300444797439394e-8, 1.1319931989427263e-8, 4
169, 1.1310348865580042e-8, 1.1300444797439394e-8, 1.1319931989427263e-8, 4
172, 3.1433031114868477e-9, 3.141500515203848e-9, 3.146479297915651e-9, 4
176, 3.1433031114868477e-9, 3.141500515203848e-9, 3.146479297915651e-9, 4
180, 3.1433031114868477e-9, 3.141500515203848e-9, 3.146479297915651e-9, 4
184, 3.1433031114868477e-9, 3.141500515203848e-9, 3.146479297915651e-9, 4
186, 1.1023246635349754e-9, 1.101688559286013e-9, 1.1034486944812019e-9, 4
190, 1.1023246635349754e-9, 1.101688559286013e-9, 1.1034486944812019e-9, 4
194, 1.1023246635349754e-9, 1.101688559286013e-9, 1.1034486944812019e-9, 4
196, 8.183455668779512e-11, 8.177380145313982e-11, 8.194091471029413e-11, 4
200, 8.183455668779512e-11, 8.177380145313982e-11, 8.194091471029413e-11, 4
204, 8.183455668779512e-11, 8.177380145313982e-11, 8.194091471029413e-11, 4
208, 8.183455668779512e-11, 8.177380145313982e-11, 8.194091471029413e-11, 4
212, 8.183455668779512e-11, 8.177380145313982e-11, 8.194091471029413e-11, 4
216, 8.183455668779512e-11, 8.177380145313982e-11, 8.194091471029413e-11, 4
218, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
222, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
226, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
230, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
234, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
238, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
242, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
245, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
249, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
253, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
256, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
260, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
262, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
266, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
270, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
274, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
278, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
282, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
286, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
290, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
294, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
