evals, mean, best, worst, success num
311, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
315, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
319, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
323, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
327, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
331, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
335, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
339, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
342, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
343, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
347, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
351, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
355, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
359, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
363, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
367, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
371, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
375, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
379, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
381, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
385, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
389, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
393, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
394, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
398, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
402, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
406, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
408, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
409, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
413, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
417, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
418, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
421, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
425, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
429, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
431, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
432, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
436, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
440, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
444, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
448, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
452, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
456, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
460, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
464, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
468, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
472, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
476, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
480, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
484, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
486, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
487, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
488, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
490, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
494, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
498, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
502, 1.4362124575611335, 0.04628153805150854, 2.8764046199373134, 2
