evals, mean, best, worst, success num
5, 3.1875631679634235, 2.567033557427011, 3.797901101120789, 0
8, 2.9419990763105175, 1.0721345478459714, 3.9999999999999996, 0
11, 2.5628122211708444, 1.0590912101453596, 3.9999999999999996, 0
15, 2.5628122211708444, 1.0590912101453596, 3.9999999999999996, 0
16, 2.4095919902103744, 0.7378996061474095, 3.758282853596752, 0
18, 2.3879890798329937, 1.0098497707361747, 3.6797896233909393, 0
19, 2.357133266666646, 0.7485516243755125, 3.6908195909672696, 0
23, 2.2941564856516803, 0.450417282606389, 3.6929215254306658, 0
27, 2.2941564856516803, 0.450417282606389, 3.6929215254306658, 0
31, 2.2941564856516803, 0.450417282606389, 3.6929215254306658, 0
35, 2.2941564856516803, 0.450417282606389, 3.6929215254306658, 0
39, 2.2941564856516803, 0.450417282606389, 3.6929215254306658, 0
43, 2.2941564856516803, 0.450417282606389, 3.6929215254306658, 0
47, 2.2941564856516803, 0.450417282606389, 3.6929215254306658, 0
50, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
54, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
58, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
62, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
66, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
70, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
74, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
78, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
82, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
86, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
90, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
94, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
98, 2.2062500787695796, 0.07888823279598431, 3.693859733948394, 0
100, 2.190995025251655, 0.016882975899792214, 3.693906303793274, 1
104, 2.190995025251655, 0.016882975899792214, 3.693906303793274, 1
108, 2.190995025251655, 0.016882975899792214, 3.693906303793274, 1
112, 2.190995025251655, 0.016882975899792214, 3.693906303793274, 1
116, 2.190995025251655, 0.016882975899792214, 3.693906303793274, 1
120, 2.189272141825153, 0.010115021066062421, 3.693900602944968, 1
124, 2.189272141825153, 0.010115021066062421, 3.693900602944968, 1
128, 2.189272141825153, 0.010115021066062421, 3.693900602944968, 1
132, 2.1889830328939484, 0.008896195574959739, 3.693904309576886, 1
136, 2.1889830328939484, 0.008896195574959739, 3.693904309576886, 1
140, 2.1889830328939484, 0.008896195574959739, 3.693904309576886, 1
142, 2.1887566137052277, 0.008021709279781266, 3.6939025246889314, 1
146, 2.1887566137052277, 0.008021709279781266, 3.6939025246889314, 1
150, 2.1887566137052277, 0.008021709279781266, 3.6939025246889314, 1
152, 2.1887254038670068, 0.007862899693551749, 3.693904533700791, 1
154, 2.188626070226721, 0.007496933721142711, 3.6939025286690166, 1
158, 2.188626070226721, 0.007496933721142711, 3.6939025286690166, 1
162, 2.188626070226721, 0.007496933721142711, 3.6939025286690166, 1
163, 2.1885623644031345, 0.007226456705223928, 3.693903516611956, 1
167, 2.1885623644031345, 0.007226456705223928, 3.693903516611956, 1
171, 2.1885623644031345, 0.007226456705223928, 3.693903516611956, 1
175, 2.1885623644031345, 0.007226456705223928, 3.693903516611956, 1
176, 2.18855985231708, 0.007207918351359768, 3.693904017749971, 1
178, 2.1885140966845986, 0.0070327409049114045, 3.69390351493019, 1
182, 2.1885140966845986, 0.0070327409049114045, 3.69390351493019, 1
