evals, mean, best, worst, success num
2, 3.530324642660411, 2.8622950422649187, 3.9999999999999996, 0
3, 1.235586550688521, 0.8111322925045621, 1.6745589549659274, 0
4, 1.1309922557730525, 0.5866357899577253, 1.6361855467274258, 0
5, 1.0483828152324308, 0.3734366444144877, 1.6162761224164321, 0
8, 0.9745124024849743, 0.0927931272201778, 1.5429480018525907, 0
12, 0.18015551273000102, 0.18004011189363295, 0.18019397967545706, 0
14, 0.06594925301935235, 0.06594925301935234, 0.06594925301935237, 4
18, 0.06594925301935235, 0.06594925301935234, 0.06594925301935237, 4
21, 0.02382007502506969, 0.019116936809617305, 0.02538779442670446, 4
24, 0.01604602477489614, 0.0019258075842853812, 0.020752764421896518, 4
28, 0.015762887675001853, 0.014475624530279936, 0.016192088550796253, 4
29, 0.012893285081877225, 0.012893186762015972, 0.012893465753376635, 4
33, 0.011143962317869039, 0.011143856383659946, 0.011144250437893436, 4
34, 0.008848588163498209, 0.007980992846086282, 0.00913783401464793, 4
35, 0.008567225331611288, 0.008567137909734028, 0.008567298767411403, 4
36, 0.008561825315432791, 0.008561763566240931, 0.008561899598349144, 4
40, 0.008561825315432791, 0.008561763566240931, 0.008561899598349144, 4
44, 0.008561825315432791, 0.008561763566240931, 0.008561899598349144, 4
48, 0.008530346917452811, 0.008529935048625897, 0.008531544882550647, 4
50, 0.008528416501626442, 0.00852808543044327, 0.008529376441988628, 4
51, 0.008528150601021337, 0.008527828432358324, 0.008529084536060173, 4
52, 0.008528139525719201, 0.008527817710322757, 0.008529072430909562, 4
55, 0.00852807140619002, 0.008527751731128337, 0.0085289980758794, 4
59, 0.008527989904125961, 0.008527672714811417, 0.008528909341487211, 4
60, 0.00852798741064734, 0.00852767029606496, 0.008528906630744775, 4
61, 0.008527948208928585, 0.008527632258810779, 0.008528864045040312, 4
64, 0.008527939825214548, 0.008527624121562034, 0.00852885494542952, 4
67, 0.008527939234778053, 0.008527623548448694, 0.008528854304679789, 4
68, 0.008527939221258832, 0.008527623535326111, 0.008528854290008532, 4
69, 0.008527939076354287, 0.008527623394672463, 0.008528854132757988, 4
71, 0.008527939035644628, 0.008527623355156898, 0.008528854088580165, 4
74, 0.008527939023147073, 0.00852762334302598, 0.008528854075017701, 4
76, 0.008527939014890597, 0.008527623335011584, 0.008528854066058236, 4
77, 0.008527939013892944, 0.008527623334043333, 0.00852885406497528, 4
81, 0.008527939011311225, 0.008527623331537289, 0.008528854062173758, 4
83, 0.008527939010492189, 0.008527623330742402, 0.00852885406128451, 4
84, 0.008527939010355996, 0.008527623330610004, 0.00852885406113729, 4
85, 0.008527939010159538, 0.00852762333041945, 0.008528854060923682, 4
87, 0.008527939009953509, 0.008527623330219294, 0.008528854060700568, 4
88, 0.008527939009942566, 0.008527623330208707, 0.008528854060688632, 4
91, 0.00852793900994199, 0.008527623330208194, 0.008528854060687856, 4
94, 0.008527939009940156, 0.008527623330206477, 0.008528854060685627, 4
95, 0.008527939009939265, 0.008527623330205677, 0.008528854060684498, 4
97, 0.008527939009939043, 0.00852762333020551, 0.00852885406068424, 4
98, 0.00852793900993855, 0.008527623330204964, 0.008528854060683771, 4
102, 0.008527939009938486, 0.00852762333020494, 0.008528854060683664, 4
104, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
108, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
112, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
116, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
120, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
124, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
128, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
132, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
136, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
140, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
144, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
