evals, mean, best, worst, success num
2, 0.0638828202916465, 0.009056507949790411, 0.11912039181536191, 3
6, 0.0638828202916465, 0.009056507949790411, 0.11912039181536191, 3
10, 0.0638828202916465, 0.009056507949790411, 0.11912039181536191, 3
14, 0.0638828202916465, 0.009056507949790411, 0.11912039181536191, 3
15, 0.03121263371226136, 0.018513112103597355, 0.03808745573721686, 4
19, 0.03121263371226136, 0.018513112103597355, 0.03808745573721686, 4
23, 0.03121263371226136, 0.018513112103597355, 0.03808745573721686, 4
27, 0.03121263371226136, 0.018513112103597355, 0.03808745573721686, 4
29, 0.008496055876430665, 0.0046333367762803, 0.00978362890981413, 4
33, 0.008496055876430665, 0.0046333367762803, 0.00978362890981413, 4
37, 0.008496055876430665, 0.0046333367762803, 0.00978362890981413, 4
41, 0.008496055876430665, 0.0046333367762803, 0.00978362890981413, 4
45, 0.008496055876430665, 0.0046333367762803, 0.00978362890981413, 4
49, 0.008496055876430665, 0.0046333367762803, 0.00978362890981413, 4
53, 0.008496055876430665, 0.0046333367762803, 0.00978362890981413, 4
55, 0.007243513865979661, 0.003944036588746128, 0.008343339625057518, 4
56, 0.0072385058208960535, 0.0011844978819470712, 0.011229191456032133, 4
58, 0.004032336429165089, 0.0025854733820388875, 0.005478569547336979, 4
62, 0.004032336429165089, 0.0025854733820388875, 0.005478569547336979, 4
66, 0.004032336429165089, 0.0025854733820388875, 0.005478569547336979, 4
68, 0.002286656858628853, 0.0012420516738616495, 0.0026348585868845925, 4
70, 0.0015598831201959786, 0.0003419840568976185, 0.003034730817730289, 4
74, 0.0015598831201959786, 0.0003419840568976185, 0.003034730817730289, 4
78, 0.0015598831201959786, 0.0003419840568976185, 0.003034730817730289, 4
82, 0.0015598831201959786, 0.0003419840568976185, 0.003034730817730289, 4
85, 0.001396952782586952, 0.0007598994499355466, 0.0016093038934707556, 4
86, 0.0012348132263177937, 0.0012348132263177763, 0.0012348132263178188, 4
90, 0.0012348132263177937, 0.0012348132263177763, 0.0012348132263178188, 4
92, 0.0011957168463050951, 0.0007665530511262344, 0.001621626946283867, 4
96, 0.0011957168463050951, 0.0007665530511262344, 0.001621626946283867, 4
100, 0.0011957168463050951, 0.0007665530511262344, 0.001621626946283867, 4
104, 0.0011957168463050951, 0.0007665530511262344, 0.001621626946283867, 4
105, 0.0009054692266098453, 0.000905469226609831, 0.0009054692266098535, 4
106, 0.00045562172093091243, 0.0002482151228258982, 0.0005247572536325973, 4
110, 0.00045562172093091243, 0.0002482151228258982, 0.0005247572536325973, 4
114, 0.00045562172093091243, 0.0002482151228258982, 0.0005247572536325973, 4
118, 0.00045562172093091243, 0.0002482151228258982, 0.0005247572536325973, 4
119, 0.00012289927097468246, 7.888542658879085e-5, 0.00016684584616823993, 4
123, 0.00012289927097468246, 7.888542658879085e-5, 0.00016684584616823993, 4
127, 0.00012289927097468246, 7.888542658879085e-5, 0.00016684584616823993, 4
