evals, mean, best, worst, success num
2, 3.3312637860364935, 2.823225563730941, 3.857957263892539, 0
6, 3.27610374195336, 2.143261628116982, 3.9999999999999996, 0
9, 3.2461486313123693, 1.9284412242643323, 3.9999999999999996, 0
10, 3.239271070900437, 1.8835822151690371, 3.9999999999999996, 0
13, 3.2171368769357356, 1.7457129897414163, 3.9999999999999996, 0
14, 2.9232569026995185, 2.0330057581767895, 3.90202954511498, 0
17, 2.8983296661969975, 0.2778115356628835, 3.9999999999999996, 0
18, 2.5002017625830693, 1.3080731353083752, 3.576419581958548, 0
20, 2.0986601679970684, 0.39562394708894993, 3.9999999999999996, 0
21, 2.022496214622455, 0.1868017344833832, 3.9999999999999996, 0
25, 2.022496214622455, 0.1868017344833832, 3.9999999999999996, 0
29, 2.022496214622455, 0.1868017344833832, 3.9999999999999996, 0
32, 1.7754089767259869, 0.09764962128414247, 3.5083504842338065, 0
36, 1.7754089767259869, 0.09764962128414247, 3.5083504842338065, 0
39, 1.6951711851080156, 0.018849919182671745, 3.3550479310283787, 2
43, 1.6951711851080156, 0.018849919182671745, 3.3550479310283787, 2
45, 1.6249594912646619, 0.026425377455758584, 3.1776568209427603, 1
49, 1.6249594912646619, 0.026425377455758584, 3.1776568209427603, 1
50, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
54, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
58, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
62, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
66, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
70, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
74, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
78, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
82, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
86, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
90, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
94, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
98, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
102, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
106, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
110, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
114, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
118, 1.6229711050509912, 0.04411505911226434, 3.1861920862017357, 1
120, 1.6212048553261913, 0.019834539694372023, 3.1789996787451487, 1
124, 1.6212048553261913, 0.019834539694372023, 3.1789996787451487, 1
128, 1.6212048553261913, 0.019834539694372023, 3.1789996787451487, 1
132, 1.621100646069325, 0.010176194553572167, 3.1753479557943196, 1
136, 1.621100646069325, 0.010176194553572167, 3.1753479557943196, 1
140, 1.621100646069325, 0.010176194553572167, 3.1753479557943196, 1
144, 1.621100646069325, 0.010176194553572167, 3.1753479557943196, 1
148, 1.621100646069325, 0.010176194553572167, 3.1753479557943196, 1
151, 1.618501085129058, 0.0012452524720489321, 3.1761635793334357, 1
155, 1.618501085129058, 0.0012452524720489321, 3.1761635793334357, 1
159, 1.618501085129058, 0.0012452524720489321, 3.1761635793334357, 1
163, 1.618501085129058, 0.0012452524720489321, 3.1761635793334357, 1
167, 1.618501085129058, 0.0012452524720489321, 3.1761635793334357, 1
171, 1.6182188079609552, 0.0009809386308497572, 3.17610638344081, 1
175, 1.6182188079609552, 0.0009809386308497572, 3.17610638344081, 1
179, 1.6182188079609552, 0.0009809386308497572, 3.17610638344081, 1
183, 1.6181867154797511, 0.0006674044789361482, 3.176135682546768, 1
187, 1.6181867154797511, 0.0006674044789361482, 3.176135682546768, 1
191, 1.6181867154797511, 0.0006674044789361482, 3.176135682546768, 1
193, 1.6181588216768144, 0.0007082260134926064, 3.176121006514785, 1
197, 1.6181588216768144, 0.0007082260134926064, 3.176121006514785, 1
201, 1.6181588216768144, 0.0007082260134926064, 3.176121006514785, 1
205, 1.6181588216768144, 0.0007082260134926064, 3.176121006514785, 1
208, 1.6181561041496944, 0.0006705102254899892, 3.1761247014142704, 1
212, 1.6181561041496944, 0.0006705102254899892, 3.1761247014142704, 1
216, 1.6181561041496944, 0.0006705102254899892, 3.1761247014142704, 1
220, 1.6181561041496944, 0.0006705102254899892, 3.1761247014142704, 1
224, 1.6181561041496944, 0.0006705102254899892, 3.1761247014142704, 1
226, 1.6181558194379924, 0.0006685562950253864, 3.1761238860425003, 1
228, 1.618155168116958, 0.0006732952099576747, 3.176122961450153, 1
230, 1.618155038025454, 0.0006861402876902052, 3.1761211152004885, 1
234, 1.618155038025454, 0.0006861402876902052, 3.1761211152004885, 1
238, 1.618155038025454, 0.0006861402876902052, 3.1761211152004885, 1
240, 1.618154905910274, 0.0006791662879385596, 3.1761220378362145, 1
244, 1.618154905910274, 0.0006791662879385596, 3.1761220378362145, 1
248, 1.618154905910274, 0.0006791662879385596, 3.1761220378362145, 1
