evals, mean, best, worst, success num
2, 1.5195838600399776, 0.19907138907838515, 2.8402121343650877, 0
4, 1.5184472964942328, 0.027333493642517456, 2.9051888449206777, 1
5, 1.4657259821349133, 0.2269551226941883, 2.5989054338299447, 0
6, 1.4588675689189312, 0.28853811788779826, 2.6282933722889137, 0
8, 1.4101277331246858, 0.22750364207623658, 2.6572241395561713, 0
10, 1.3905306331351044, 0.19137283364671998, 2.6577099955395083, 0
12, 0.24699563680682468, 0.12198729230626111, 0.2915144388695709, 0
13, 0.21020990795557837, 0.1250619645077517, 0.2713809398682889, 0
14, 0.1758516654275983, 0.06470106596029969, 0.26749352546945665, 1
15, 0.1725260953301828, 0.058773649323812266, 0.27584768447511243, 1
18, 0.14045088438785525, 0.04146074243107441, 0.26337605092104016, 2
19, 0.06873127522338349, 0.02941191718748475, 0.1392837187206319, 3
23, 0.06873127522338349, 0.02941191718748475, 0.1392837187206319, 3
27, 0.06873127522338349, 0.02941191718748475, 0.1392837187206319, 3
31, 0.06873127522338349, 0.02941191718748475, 0.1392837187206319, 3
35, 0.06873127522338349, 0.02941191718748475, 0.1392837187206319, 3
39, 0.06873127522338349, 0.02941191718748475, 0.1392837187206319, 3
42, 0.05935134052031777, 0.031123765576643977, 0.08392672737075586, 2
45, 0.03860647641529771, 0.004824372259255874, 0.11850533544990269, 3
49, 0.03860647641529771, 0.004824372259255874, 0.11850533544990269, 3
53, 0.03860647641529771, 0.004824372259255874, 0.11850533544990269, 3
56, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
60, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
64, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
68, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
72, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
76, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
80, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
84, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
88, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
92, 0.02056094128512272, 0.013683893424246514, 0.04066228055351476, 4
96, 0.013768960327583695, 0.013651757379943844, 0.013967041716279183, 4
100, 0.013768960327583695, 0.013651757379943844, 0.013967041716279183, 4
104, 0.013768960327583695, 0.013651757379943844, 0.013967041716279183, 4
105, 0.01313850340808742, 0.012490230363237894, 0.013474630955900877, 4
109, 0.01313850340808742, 0.012490230363237894, 0.013474630955900877, 4
111, 0.013133414327688588, 0.013052166664319577, 0.013352506239855752, 4
115, 0.013133414327688588, 0.013052166664319577, 0.013352506239855752, 4
119, 0.011312922545883411, 0.00616774508344066, 0.013084313737922234, 4
123, 0.011312922545883411, 0.00616774508344066, 0.013084313737922234, 4
127, 0.011312922545883411, 0.00616774508344066, 0.013084313737922234, 4
131, 0.011312922545883411, 0.00616774508344066, 0.013084313737922234, 4
135, 0.011312922545883411, 0.00616774508344066, 0.013084313737922234, 4
139, 0.011312922545883411, 0.00616774508344066, 0.013084313737922234, 4
143, 0.011312922545883411, 0.00616774508344066, 0.013084313737922234, 4
145, 0.01006445165952732, 0.006548082915663415, 0.01135128117554027, 4
148, 0.007486892855506451, 0.0074114243522312336, 0.007587480702642823, 4
152, 0.007486892855506451, 0.0074114243522312336, 0.007587480702642823, 4
156, 0.007486892855506451, 0.0074114243522312336, 0.007587480702642823, 4
159, 0.007289698472407584, 0.0047257737886349386, 0.008230966490865327, 4
163, 0.007289698472407584, 0.0047257737886349386, 0.008230966490865327, 4
167, 0.007289698472407584, 0.0047257737886349386, 0.008230966490865327, 4
171, 0.007289698472407584, 0.0047257737886349386, 0.008230966490865327, 4
173, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
177, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
181, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
185, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
189, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
193, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
197, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
201, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
205, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
209, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
213, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
217, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
221, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
225, 0.006870993312948015, 0.00363062071322916, 0.007967036112055157, 4
228, 0.006644883837371947, 0.0027090672693770882, 0.007966273276955205, 4
232, 0.006644883837371947, 0.0027090672693770882, 0.007966273276955205, 4
236, 0.006644883837371947, 0.0027090672693770882, 0.007966273276955205, 4
240, 0.006644883837371947, 0.0027090672693770882, 0.007966273276955205, 4
243, 0.006636941283754419, 0.0026817312673412495, 0.007966462917670464, 4
247, 0.006636941283754419, 0.0026817312673412495, 0.007966462917670464, 4
251, 0.006636941283754419, 0.0026817312673412495, 0.007966462917670464, 4
252, 0.006635350660274411, 0.0026731641500435557, 0.007966368008470918, 4
256, 0.006635350660274411, 0.0026731641500435557, 0.007966368008470918, 4
260, 0.006635350660274411, 0.0026731641500435557, 0.007966368008470918, 4
262, 0.00663471475729697, 0.0026717259979233254, 0.007966415440874081, 4
266, 0.00663471475729697, 0.0026717259979233254, 0.007966415440874081, 4
270, 0.00663471475729697, 0.0026717259979233254, 0.007966415440874081, 4
272, 0.0066346786807733055, 0.0026710297454603715, 0.007966391719067543, 4
276, 0.0066346786807733055, 0.0026710297454603715, 0.007966391719067543, 4
280, 0.0066346786807733055, 0.0026710297454603715, 0.007966391719067543, 4
282, 0.006634607649784197, 0.0026710217885400904, 0.00796640357859286, 4
286, 0.006634607649784197, 0.0026710217885400904, 0.00796640357859286, 4
290, 0.006634607649784197, 0.0026710217885400904, 0.00796640357859286, 4
294, 0.006634607649784197, 0.0026710217885400904, 0.00796640357859286, 4
298, 0.006634607649784197, 0.0026710217885400904, 0.00796640357859286, 4
300, 0.006634606806987553, 0.0026709839176280964, 0.00796640209604153, 4
304, 0.006634606806987553, 0.0026709839176280964, 0.00796640209604153, 4
308, 0.006634606806987553, 0.0026709839176280964, 0.00796640209604153, 4
312, 0.006634606806987553, 0.0026709839176280964, 0.00796640209604153, 4
316, 0.006634606757293022, 0.0026709923483804994, 0.007966402466665733, 4
320, 0.006634606757293022, 0.0026709923483804994, 0.007966402466665733, 4
324, 0.006634606757293022, 0.0026709923483804994, 0.007966402466665733, 4
325, 0.006634603168521989, 0.0026709450261644765, 0.007966401416341721, 4
326, 0.006634601294276796, 0.002670946157013387, 0.007966401786989603, 4
328, 0.006634598067746333, 0.002670950501173323, 0.007966402528276335, 4
331, 0.006634593697742951, 0.002670967518474412, 0.007966404010819805, 4
335, 0.006634593297542052, 0.0026710348978131984, 0.007966406976196888, 4
339, 0.006634593297542052, 0.0026710348978131984, 0.007966406976196888, 4
343, 0.006634593297542052, 0.0026710348978131984, 0.007966406976196888, 4
344, 0.006634592106850424, 0.0026709956475780843, 0.007966405493520942, 4
348, 0.006634592106850424, 0.0026709956475780843, 0.007966405493520942, 4
352, 0.006634592106850424, 0.0026709956475780843, 0.007966405493520942, 4
356, 0.006634592106850424, 0.0026709956475780843, 0.007966405493520942, 4
360, 0.006634592106850424, 0.0026709956475780843, 0.007966405493520942, 4
362, 0.0066345921032428656, 0.002670999944315938, 0.007966405678843954, 4
366, 0.0066345921032428656, 0.002670999944315938, 0.007966405678843954, 4
370, 0.006634588517263649, 0.0026709526451242486, 0.007966404628467628, 4
372, 0.006634586643869601, 0.002670953774334245, 0.007966404999162862, 4
373, 0.006634583417608874, 0.002670958114244522, 0.007966405740556064, 4
376, 0.006634579048944073, 0.0026709751251262105, 0.00796640722314449, 4
378, 0.006634578652847488, 0.002671042492599829, 0.007966410188727058, 4
382, 0.006634578652847488, 0.002671042492599829, 0.007966410188727058, 4
386, 0.006634578652847488, 0.002671042492599829, 0.007966410188727058, 4
390, 0.006634577458218996, 0.002671003243056588, 0.007966408705919432, 4
394, 0.006634577458218996, 0.002671003243056588, 0.007966408705919432, 4
