evals, mean, best, worst, success num
2, 0.3927213711129357, 0.1536200949263838, 0.684889731687658, 0
3, 0.18486050274430374, 0.013317715613255916, 0.669923804481514, 3
4, 0.0057505879243319085, 0.0024468499654716567, 0.009246787816150098, 4
8, 0.0057505879243319085, 0.0024468499654716567, 0.009246787816150098, 4
12, 0.0057505879243319085, 0.0024468499654716567, 0.009246787816150098, 4
16, 0.0057505879243319085, 0.0024468499654716567, 0.009246787816150098, 4
20, 0.0057505879243319085, 0.0024468499654716567, 0.009246787816150098, 4
24, 0.0057505879243319085, 0.0024468499654716567, 0.009246787816150098, 4
28, 0.0057505879243319085, 0.0024468499654716567, 0.009246787816150098, 4
31, 0.003691511643553637, 0.0025391178521551976, 0.004129724748142481, 4
35, 0.003691511643553637, 0.0025391178521551976, 0.004129724748142481, 4
38, 0.003118095881343343, 0.0021362211759923073, 0.0038418047186933296, 4
42, 0.003118095881343343, 0.0021362211759923073, 0.0038418047186933296, 4
44, 0.0030562752082212907, 0.002200691074431859, 0.003987002650497684, 4
45, 0.002841130797829332, 0.0011155366593185222, 0.004022862513429636, 4
49, 0.002841130797829332, 0.0011155366593185222, 0.004022862513429636, 4
53, 0.002841130797829332, 0.0011155366593185222, 0.004022862513429636, 4
57, 0.002841130797829332, 0.0011155366593185222, 0.004022862513429636, 4
61, 0.002841130797829332, 0.0011155366593185222, 0.004022862513429636, 4
63, 6.183704613761791e-5, 1.5332610852007287e-5, 9.50359122773339e-5, 4
67, 6.183704613761791e-5, 1.5332610852007287e-5, 9.50359122773339e-5, 4
71, 6.183704613761791e-5, 1.5332610852007287e-5, 9.50359122773339e-5, 4
75, 6.16302348199206e-5, 5.984272552298851e-5, 6.289637731487119e-5, 4
79, 6.16302348199206e-5, 5.984272552298851e-5, 6.289637731487119e-5, 4
83, 5.985030913070893e-5, 5.763172663022215e-5, 6.232600346487438e-5, 4
87, 5.985030913070893e-5, 5.763172663022215e-5, 6.232600346487438e-5, 4
91, 5.985030913070893e-5, 5.763172663022215e-5, 6.232600346487438e-5, 4
95, 5.985030913070893e-5, 5.763172663022215e-5, 6.232600346487438e-5, 4
99, 5.985030913070893e-5, 5.763172663022215e-5, 6.232600346487438e-5, 4
103, 5.985030913070893e-5, 5.763172663022215e-5, 6.232600346487438e-5, 4
104, 1.9983747415568525e-5, 1.661817799815341e-5, 2.3576392460364634e-5, 4
107, 1.8954634208184418e-5, 7.616333186996765e-6, 2.8206310350157663e-5, 4
111, 1.8954634208184418e-5, 7.616333186996765e-6, 2.8206310350157663e-5, 4
115, 1.8954634208184418e-5, 7.616333186996765e-6, 2.8206310350157663e-5, 4
119, 1.8954634208184418e-5, 7.616333186996765e-6, 2.8206310350157663e-5, 4
121, 6.450777953949633e-6, 3.029018351555885e-6, 9.694142018135e-6, 4
123, 4.110840876895344e-7, 5.213813470919614e-8, 1.0611955525915389e-6, 4
127, 4.110840876895344e-7, 5.213813470919614e-8, 1.0611955525915389e-6, 4
131, 4.110840876895344e-7, 5.213813470919614e-8, 1.0611955525915389e-6, 4
135, 4.110840876895344e-7, 5.213813470919614e-8, 1.0611955525915389e-6, 4
139, 4.110840876895344e-7, 5.213813470919614e-8, 1.0611955525915389e-6, 4
143, 4.110840876895344e-7, 5.213813470919614e-8, 1.0611955525915389e-6, 4
147, 4.110840876895344e-7, 5.213813470919614e-8, 1.0611955525915389e-6, 4
151, 4.110840876895344e-7, 5.213813470919614e-8, 1.0611955525915389e-6, 4
154, 1.4840188862774898e-7, 2.271398375329958e-8, 3.180342786549493e-7, 4
158, 1.4840188862774898e-7, 2.271398375329958e-8, 3.180342786549493e-7, 4
162, 1.4840188862774898e-7, 2.271398375329958e-8, 3.180342786549493e-7, 4
166, 1.4840188862774898e-7, 2.271398375329958e-8, 3.180342786549493e-7, 4
167, 6.535956857381982e-8, 3.9812312957671954e-8, 7.55308403942927e-8, 4
171, 6.535956857381982e-8, 3.9812312957671954e-8, 7.55308403942927e-8, 4
175, 6.535956857381982e-8, 3.9812312957671954e-8, 7.55308403942927e-8, 4
178, 5.174504901045085e-8, 2.8496071922844936e-8, 6.516816185867553e-8, 4
182, 5.174504901045085e-8, 2.8496071922844936e-8, 6.516816185867553e-8, 4
186, 4.9077412854831906e-8, 1.7996673531664764e-8, 1.0843566223440066e-7, 4
190, 4.9077412854831906e-8, 1.7996673531664764e-8, 1.0843566223440066e-7, 4
194, 4.9077412854831906e-8, 1.7996673531664764e-8, 1.0843566223440066e-7, 4
195, 5.560870472674475e-9, 2.0671412922472377e-9, 9.743462348024642e-9, 4
199, 5.560870472674475e-9, 2.0671412922472377e-9, 9.743462348024642e-9, 4
203, 5.560870472674475e-9, 2.0671412922472377e-9, 9.743462348024642e-9, 4
207, 5.560870472674475e-9, 2.0671412922472377e-9, 9.743462348024642e-9, 4
211, 5.560870472674475e-9, 2.0671412922472377e-9, 9.743462348024642e-9, 4
213, 3.906227711939815e-10, 4.53973158869975e-11, 8.096978900465988e-10, 4
217, 3.906227711939815e-10, 4.53973158869975e-11, 8.096978900465988e-10, 4
221, 3.906227711939815e-10, 4.53973158869975e-11, 8.096978900465988e-10, 4
225, 3.906227711939815e-10, 4.53973158869975e-11, 8.096978900465988e-10, 4
229, 3.906227711939815e-10, 4.53973158869975e-11, 8.096978900465988e-10, 4
230, 1.6721451062208016e-10, 1.106051695947742e-10, 2.2482976261892597e-10, 4
234, 1.6721451062208016e-10, 1.106051695947742e-10, 2.2482976261892597e-10, 4
238, 1.6721451062208016e-10, 1.106051695947742e-10, 2.2482976261892597e-10, 4
242, 1.6721451062208016e-10, 1.106051695947742e-10, 2.2482976261892597e-10, 4
243, 1.7295154177455194e-11, 1.2057126527457238e-11, 2.245178686996733e-11, 4
247, 1.7295154177455194e-11, 1.2057126527457238e-11, 2.245178686996733e-11, 4
251, 1.7295154177455194e-11, 1.2057126527457238e-11, 2.245178686996733e-11, 4
255, 1.7295154177455194e-11, 1.2057126527457238e-11, 2.245178686996733e-11, 4
259, 1.7295154177455194e-11, 1.2057126527457238e-11, 2.245178686996733e-11, 4
