evals, mean, best, worst, success num
2, 3.5690992307380505, 3.453476585343745, 3.6836159809852806, 0
3, 3.568375196759793, 3.451944369540326, 3.6837300896224323, 0
5, 3.500367598899129, 3.3381266580443, 3.6720186712881873, 0
6, 3.492206535171794, 3.32250720990484, 3.64122576642003, 0
7, 3.4833737353644505, 3.318059513831841, 3.642181182040542, 0
8, 3.432978319060858, 3.398401412826892, 3.466614330490472, 0
9, 3.428065483775555, 3.393714370002975, 3.4664285718846566, 0
11, 3.4275436998736617, 3.394661495504768, 3.4664638387675146, 0
12, 3.422721243234772, 3.4091332575365834, 3.453884495932102, 0
15, 3.4226133883848036, 3.409045991085142, 3.4537561903764034, 0
16, 3.4152397935982455, 3.4027743114544227, 3.4286039426731123, 0
17, 3.4095872786960264, 3.3947661875580923, 3.415386410876898, 0
18, 3.399990844717602, 3.388872633836226, 3.4125114715334424, 0
20, 3.399879470972157, 3.3889851441740486, 3.412543284652832, 0
21, 3.3995028182270426, 3.3894276307490236, 3.41266179019809, 0
23, 3.398745657411889, 3.3876427965046005, 3.411418432941524, 0
24, 2.88231364857723, 1.8878918424073774, 3.967062958841999, 0
28, 2.88231364857723, 1.8878918424073774, 3.967062958841999, 0
30, 2.354293664539241, 0.6628387457628122, 3.9999999999999996, 0
34, 2.354293664539241, 0.6628387457628122, 3.9999999999999996, 0
38, 2.354293664539241, 0.6628387457628122, 3.9999999999999996, 0
42, 2.354293664539241, 0.6628387457628122, 3.9999999999999996, 0
46, 2.354293664539241, 0.6628387457628122, 3.9999999999999996, 0
50, 2.354293664539241, 0.6628387457628122, 3.9999999999999996, 0
53, 1.9648922261990458, 0.028040801331010317, 3.9999999999999996, 1
55, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
59, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
63, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
67, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
71, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
75, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
79, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
83, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
87, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
91, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
95, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
99, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
103, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
107, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
111, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
115, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
119, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
123, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
127, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
131, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
135, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
139, 1.732590974170621, 0.019148414749531807, 3.4039003678637823, 1
140, 1.7317403694235367, 0.027251370925834562, 3.413672603071949, 1
144, 1.7317403694235367, 0.027251370925834562, 3.413672603071949, 1
148, 1.7317403694235367, 0.027251370925834562, 3.413672603071949, 1
149, 1.727144037490517, 0.03873026612552599, 3.4088377143115727, 1
153, 1.727144037490517, 0.03873026612552599, 3.4088377143115727, 1
157, 1.727144037490517, 0.03873026612552599, 3.4088377143115727, 1
161, 1.727144037490517, 0.03873026612552599, 3.4088377143115727, 1
163, 1.7269056819785975, 0.009460158574136795, 3.406327246511377, 1
