evals, mean, best, worst, success num
5, 1.9237544498974462, 0.032993621959579444, 3.9999999999999996, 1
9, 1.9237544498974462, 0.032993621959579444, 3.9999999999999996, 1
13, 1.9237544498974462, 0.032993621959579444, 3.9999999999999996, 1
17, 1.9237544498974462, 0.032993621959579444, 3.9999999999999996, 1
21, 1.9237544498974462, 0.032993621959579444, 3.9999999999999996, 1
25, 1.9237544498974462, 0.032993621959579444, 3.9999999999999996, 1
29, 1.9237544498974462, 0.032993621959579444, 3.9999999999999996, 1
32, 1.9196710931918683, 0.031087200299129588, 3.9999999999999996, 1
36, 1.9196710931918683, 0.031087200299129588, 3.9999999999999996, 1
40, 1.9196710931918683, 0.031087200299129588, 3.9999999999999996, 1
44, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
48, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
52, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
56, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
60, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
64, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
68, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
72, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
76, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
80, 1.906285832299151, 0.020559036668940718, 3.9999999999999996, 2
82, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
86, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
90, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
94, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
98, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
102, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
106, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
110, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
114, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
118, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
122, 1.9030515566136261, 0.0033245906108107354, 3.9999999999999996, 2
123, 1.903007952322075, 0.003224602718977312, 3.9999999999999996, 2
127, 1.903007952322075, 0.003224602718977312, 3.9999999999999996, 2
131, 1.903007952322075, 0.003224602718977312, 3.9999999999999996, 2
132, 1.902726311818659, 0.0020608846989824134, 3.9999999999999996, 2
136, 1.902726311818659, 0.0020608846989824134, 3.9999999999999996, 2
140, 1.902726311818659, 0.0020608846989824134, 3.9999999999999996, 2
144, 1.902726311818659, 0.0020608846989824134, 3.9999999999999996, 2
148, 1.902726311818659, 0.0020608846989824134, 3.9999999999999996, 2
152, 1.902726311818659, 0.0020608846989824134, 3.9999999999999996, 2
154, 1.902726180748659, 0.002062686108635299, 3.9999999999999996, 2
158, 1.902726180748659, 0.002062686108635299, 3.9999999999999996, 2
162, 1.902726180748659, 0.002062686108635299, 3.9999999999999996, 2
163, 1.9027258628734105, 0.002060251818989095, 3.9999999999999996, 2
167, 1.9027258628734105, 0.002060251818989095, 3.9999999999999996, 2
171, 1.9027258628734105, 0.002060251818989095, 3.9999999999999996, 2
175, 1.9027258628734105, 0.002060251818989095, 3.9999999999999996, 2
179, 1.9027257853682955, 0.0020601753695835426, 3.9999999999999996, 2
181, 1.9027256751621375, 0.002060315940070573, 3.9999999999999996, 2
185, 1.9027256751621375, 0.002060315940070573, 3.9999999999999996, 2
186, 1.9027256439098403, 0.002060658038437459, 3.9999999999999996, 2
188, 1.902725305018952, 0.002060465137158216, 3.9999999999999996, 2
192, 1.902725305018952, 0.002060465137158216, 3.9999999999999996, 2
196, 1.902725305018952, 0.002060465137158216, 3.9999999999999996, 2
