evals, mean, best, worst, success num
2, 0.02768660666309324, 0.014017251532162526, 0.05235667974212909, 4
6, 0.02768660666309324, 0.014017251532162526, 0.05235667974212909, 4
10, 0.02768660666309324, 0.014017251532162526, 0.05235667974212909, 4
14, 0.02768660666309324, 0.014017251532162526, 0.05235667974212909, 4
18, 0.02768660666309324, 0.014017251532162526, 0.05235667974212909, 4
22, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
26, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
30, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
34, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
38, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
42, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
46, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
50, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
54, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
58, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
62, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
66, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
70, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
74, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
78, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
82, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
86, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
90, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
94, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
98, 0.026506348810632446, 0.012928127895429927, 0.05054333593338597, 4
99, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
103, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
107, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
111, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
115, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
119, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
123, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
127, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
131, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
135, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
139, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
143, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
147, 0.023163427315420038, 0.008401445525135854, 0.028679408667910185, 4
151, 0.016367175069309018, 0.007995942595933322, 0.024875524778428085, 4
