evals, mean, best, worst, success num
2, 3.854411350841625, 3.71974143753301, 3.9999999999999996, 0
3, 3.8477042662454313, 3.707517814906103, 3.9999999999999996, 0
4, 1.9132790025976096, 0.13444595562451636, 3.7347104263663367, 0
8, 1.9132790025976096, 0.13444595562451636, 3.7347104263663367, 0
12, 1.9132790025976096, 0.13444595562451636, 3.7347104263663367, 0
16, 1.9132790025976096, 0.13444595562451636, 3.7347104263663367, 0
20, 1.9132790025976096, 0.13444595562451636, 3.7347104263663367, 0
24, 1.9132790025976096, 0.13444595562451636, 3.7347104263663367, 0
28, 1.9132790025976096, 0.13444595562451636, 3.7347104263663367, 0
30, 1.4792945232261177, 0.25576025733948626, 3.9999999999999996, 0
34, 0.05445261259745457, 0.027255002961218286, 0.10648461677737812, 3
38, 0.05445261259745457, 0.027255002961218286, 0.10648461677737812, 3
42, 0.05445261259745457, 0.027255002961218286, 0.10648461677737812, 3
46, 0.05445261259745457, 0.027255002961218286, 0.10648461677737812, 3
50, 0.05417968095062603, 0.01971695245912055, 0.0886657611000251, 2
54, 0.05417968095062603, 0.01971695245912055, 0.0886657611000251, 2
58, 0.05417968095062603, 0.01971695245912055, 0.0886657611000251, 2
62, 0.05417968095062603, 0.01971695245912055, 0.0886657611000251, 2
63, 0.05024395619529376, 0.0319904033817589, 0.06868258482677164, 4
67, 0.05024395619529376, 0.0319904033817589, 0.06868258482677164, 4
71, 0.05024395619529376, 0.0319904033817589, 0.06868258482677164, 4
72, 0.04896499799780983, 0.030379327166046636, 0.06435734149022662, 4
75, 0.04449316103518364, 0.0030075747906492516, 0.07834933427599003, 3
79, 0.04449316103518364, 0.0030075747906492516, 0.07834933427599003, 3
83, 0.04449316103518364, 0.0030075747906492516, 0.07834933427599003, 3
87, 0.04449316103518364, 0.0030075747906492516, 0.07834933427599003, 3
91, 0.04449316103518364, 0.0030075747906492516, 0.07834933427599003, 3
95, 0.04449316103518364, 0.0030075747906492516, 0.07834933427599003, 3
99, 0.04449316103518364, 0.0030075747906492516, 0.07834933427599003, 3
