evals, mean, best, worst, success num
167, 1.714705093148042, 0.007778563894368734, 3.3821601630428755, 1
171, 1.714705093148042, 0.007778563894368734, 3.3821601630428755, 1
172, 1.7146272967695335, 0.0034967727506424553, 3.3820639277649005, 1
175, 1.7034620504275841, 0.020524124518275535, 3.381871894041342, 2
179, 1.7034620504275841, 0.020524124518275535, 3.381871894041342, 2
183, 1.7034620504275841, 0.020524124518275535, 3.381871894041342, 2
187, 1.7034620504275841, 0.020524124518275535, 3.381871894041342, 2
191, 1.7034620504275841, 0.020524124518275535, 3.381871894041342, 2
195, 1.7034620504275841, 0.020524124518275535, 3.381871894041342, 2
199, 1.7034620504275841, 0.020524124518275535, 3.381871894041342, 2
203, 1.7034620504275841, 0.020524124518275535, 3.381871894041342, 2
206, 1.6989127885698307, 0.020253116153773364, 3.3818749527232446, 2
210, 1.6989127885698307, 0.020253116153773364, 3.3818749527232446, 2
214, 1.6989127885698307, 0.020253116153773364, 3.3818749527232446, 2
218, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
222, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
226, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
230, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
234, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
238, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
242, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
246, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
250, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
254, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
258, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
262, 1.6971491035008994, 0.01664229005326837, 3.381875718238826, 2
265, 1.6971443716353165, 0.016624289410839866, 3.3818757189871653, 2
269, 1.6971443716353165, 0.016624289410839866, 3.3818757189871653, 2
273, 1.6971443716353165, 0.016624289410839866, 3.3818757189871653, 2
274, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
278, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
282, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
286, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
288, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
289, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
293, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
297, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
301, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
302, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
306, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
310, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
314, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
318, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
319, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
323, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
327, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
331, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
332, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
336, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
340, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
344, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
348, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
352, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
356, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
360, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
364, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
368, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
370, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
374, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
378, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
382, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
386, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
390, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
394, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
398, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
402, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
406, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
408, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
412, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
416, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
420, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
421, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
425, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
429, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
431, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
435, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
437, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
441, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
445, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
449, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
451, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
455, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
459, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
463, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
465, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
469, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
473, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
477, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
481, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
484, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
488, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
492, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
496, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
500, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
504, 1.6971302158216575, 0.016567202742964304, 3.381875718612971, 2
