evals, mean, best, worst, success num
2, 3.335029649110135, 2.1669947159422316, 3.9999999999999996, 0
5, 3.262362391977197, 1.7978657520167693, 3.9999999999999996, 0
6, 3.258371228693679, 1.7785442731730492, 3.9999999999999996, 0
8, 3.2242542128047504, 1.615878664869791, 3.9999999999999996, 0
9, 3.2232893249046963, 1.6113329795621552, 3.9999999999999996, 0
12, 3.21840874077328, 1.5883927680663388, 3.9999999999999996, 0
16, 3.2166198628032974, 1.58000003056813, 3.9999999999999996, 0
18, 3.2163482189607295, 1.578726042449301, 3.9999999999999996, 0
19, 3.186534995090164, 2.5420709690972223, 3.869578985263142, 0
23, 3.186534995090164, 2.5420709690972223, 3.869578985263142, 0
24, 3.1835707225546637, 1.4264093773179625, 3.9999999999999996, 0
28, 3.1831061456587335, 1.4242680464852377, 3.9999999999999996, 0
29, 3.182943222716389, 1.4235175573249501, 3.9999999999999996, 0
32, 3.1829386534029465, 1.4234965208528718, 3.9999999999999996, 0
36, 3.18293754763062, 1.4234914300031178, 3.9999999999999996, 0
37, 3.182935631783239, 1.4234826096319653, 3.9999999999999996, 0
40, 3.1829349125070245, 1.4234792981464521, 3.9999999999999996, 0
41, 3.127173459696754, 1.1692733911801056, 3.9999999999999996, 0
42, 3.127173439543215, 1.1692733000311513, 3.9999999999999996, 0
46, 3.127173390350974, 1.1692730775480387, 3.9999999999999996, 0
48, 2.708102424800904, 1.8339889312892566, 3.583995247013211, 0
50, 2.5621156560270837, 1.4933843839177248, 3.6205706609173163, 0
52, 2.124010088091694, 0.447601633907854, 3.9999999999999996, 0
53, 2.0375731274287134, 0.15415285207895255, 3.9999999999999996, 0
55, 1.9733116553358763, 0.482099478591549, 3.625478063131688, 0
59, 1.9197084991254212, 0.4387739560708968, 3.3677089252592842, 0
60, 1.752081321036907, 0.10238250303660901, 3.286648802017764, 0
64, 1.752081321036907, 0.10238250303660901, 3.286648802017764, 0
68, 1.752081321036907, 0.10238250303660901, 3.286648802017764, 0
72, 1.752081321036907, 0.10238250303660901, 3.286648802017764, 0
76, 1.752081321036907, 0.10238250303660901, 3.286648802017764, 0
80, 1.752081321036907, 0.10238250303660901, 3.286648802017764, 0
84, 1.752081321036907, 0.10238250303660901, 3.286648802017764, 0
88, 1.752081321036907, 0.10238250303660901, 3.286648802017764, 0
92, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
96, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
100, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
104, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
108, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
112, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
116, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
120, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
124, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
128, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
132, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
136, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
140, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
144, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
148, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
152, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
156, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
160, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
164, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
168, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
172, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
176, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
180, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
184, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
188, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
192, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
196, 1.7297815513331793, 0.07254062660530466, 3.3111831417592805, 1
200, 1.7214558807694271, 0.1263495185455174, 3.29819340230716, 0
204, 1.7214558807694271, 0.1263495185455174, 3.29819340230716, 0
208, 1.7214558807694271, 0.1263495185455174, 3.29819340230716, 0
212, 1.7214558807694271, 0.1263495185455174, 3.29819340230716, 0
216, 1.7150408804532014, 0.055660475202606405, 3.2918331113142827, 1
220, 1.7150408804532014, 0.055660475202606405, 3.2918331113142827, 1
224, 1.7150408804532014, 0.055660475202606405, 3.2918331113142827, 1
227, 1.7063458892574332, 0.09517488073798176, 3.288623322718375, 0
228, 1.6943653812391803, 0.08338855450920893, 3.2950232469898646, 0
232, 1.6943653812391803, 0.08338855450920893, 3.2950232469898646, 0
236, 1.6943653812391803, 0.08338855450920893, 3.2950232469898646, 0
240, 1.6943653812391803, 0.08338855450920893, 3.2950232469898646, 0
243, 1.6925128987087834, 0.059831340348085744, 3.2934313852649018, 1
247, 1.6925128987087834, 0.059831340348085744, 3.2934313852649018, 1
251, 1.6925128987087834, 0.059831340348085744, 3.2934313852649018, 1
255, 1.6925128987087834, 0.059831340348085744, 3.2934313852649018, 1
259, 1.6925128987087834, 0.059831340348085744, 3.2934313852649018, 1
263, 1.6925128987087834, 0.059831340348085744, 3.2934313852649018, 1
267, 1.6925128987087834, 0.059831340348085744, 3.2934313852649018, 1
271, 1.6925128987087834, 0.059831340348085744, 3.2934313852649018, 1
273, 1.6909866842845007, 0.059721747138695234, 3.2934557437763017, 1
277, 1.6909866842845007, 0.059721747138695234, 3.2934557437763017, 1
281, 1.6909866842845007, 0.059721747138695234, 3.2934557437763017, 1
284, 1.6907931972549932, 0.059766185540657275, 3.2934435301648164, 1
288, 1.6907931972549932, 0.059766185540657275, 3.2934435301648164, 1
292, 1.6907931972549932, 0.059766185540657275, 3.2934435301648164, 1
296, 1.690619165731562, 0.059741325331100686, 3.2934496216206384, 1
300, 1.690619165731562, 0.059741325331100686, 3.2934496216206384, 1
304, 1.690619165731562, 0.059741325331100686, 3.2934496216206384, 1
308, 1.690619165731562, 0.059741325331100686, 3.2934496216206384, 1
309, 1.690613983529829, 0.05974704934065613, 3.2934480958783463, 1
313, 1.690613983529829, 0.05974704934065613, 3.2934480958783463, 1
317, 1.690613983529829, 0.05974704934065613, 3.2934480958783463, 1
319, 1.6906123832656414, 0.05974414617633744, 3.2934488585096418, 1
323, 1.6906123832656414, 0.05974414617633744, 3.2934488585096418, 1
327, 1.6906123832656414, 0.05974414617633744, 3.2934488585096418, 1
329, 1.6906121422885059, 0.059745587481955076, 3.2934484771340493, 1
333, 1.6906121422885059, 0.059745587481955076, 3.2934484771340493, 1
337, 1.6906121422885059, 0.059745587481955076, 3.2934484771340493, 1
338, 1.6906118019872631, 0.059741165885136595, 3.293448377714083, 1
341, 1.6906103659541278, 0.059739732892879066, 3.2934487590420876, 1
345, 1.6906103659541278, 0.059739732892879066, 3.2934487590420876, 1
349, 1.6906103659541278, 0.059739732892879066, 3.2934487590420876, 1
352, 1.6906097068380828, 0.059735322934238694, 3.293448659593453, 1
354, 1.6906086765330492, 0.05973391886312334, 3.2934490409937927, 1
358, 1.6906086765330492, 0.05973391886312334, 3.2934490409937927, 1
359, 1.6906080725478794, 0.059725125613024045, 3.293448842057992, 1
361, 1.6906055589002662, 0.059722412829551715, 3.2934496050282642, 1
365, 1.6906055589002662, 0.059722412829551715, 3.2934496050282642, 1
369, 1.6906055589002662, 0.059722412829551715, 3.2934496050282642, 1
372, 1.6906036791032528, 0.05971366642565246, 3.293449405977612, 1
374, 1.6906027903239023, 0.059711070070324876, 3.2934501692372375, 1
378, 1.6906027903239023, 0.059711070070324876, 3.2934501692372375, 1
379, 1.6906018818721393, 0.05969368491456564, 3.2934497709818635, 1
382, 1.690598304052847, 0.059688877175080965, 3.2934512981790696, 1
386, 1.690598304052847, 0.059688877175080965, 3.2934512981790696, 1
390, 1.690598304052847, 0.059688877175080965, 3.2934512981790696, 1
393, 1.6905922880908943, 0.0596716818423797, 3.293450899464517, 1
397, 1.6905922880908943, 0.0596716818423797, 3.293450899464517, 1
398, 1.6905895734610388, 0.059669471728864186, 3.293451663402141, 1
402, 1.6905895734610388, 0.059669471728864186, 3.293451663402141, 1
406, 1.6905895734610388, 0.059669471728864186, 3.293451663402141, 1
407, 1.6905880089473402, 0.05966092873539015, 3.293451463967819, 1
409, 1.690586918833473, 0.05965883712023165, 3.2934522281947225, 1
413, 1.690586918833473, 0.05965883712023165, 3.2934522281947225, 1
414, 1.6905866399776692, 0.059641861129062106, 3.293451829171977, 1
418, 1.690582662298839, 0.05963806984734225, 3.2934533583038164, 1
422, 1.690582662298839, 0.05963806984734225, 3.2934533583038164, 1
426, 1.690582662298839, 0.05963806984734225, 3.2934533583038164, 1
428, 1.69058049100101, 0.05963992299156214, 3.2934525934980643, 1
432, 1.69058049100101, 0.05963992299156214, 3.2934525934980643, 1
436, 1.69058049100101, 0.05963992299156214, 3.2934525934980643, 1
440, 1.69058049100101, 0.05963992299156214, 3.2934525934980643, 1
441, 1.6905804652767682, 0.05963570491257586, 3.2934524936944753, 1
442, 1.69057882895479, 0.05963477635505939, 3.29345287598979, 1
446, 1.69057882895479, 0.05963477635505939, 3.29345287598979, 1
450, 1.69057882895479, 0.05963477635505939, 3.29345287598979, 1
451, 1.690578484894147, 0.05963057041564996, 3.293452776157384, 1
455, 1.6905772541245305, 0.05962967182338473, 3.293453158525083, 1
459, 1.6905772541245305, 0.05962967182338473, 3.293453158525083, 1
463, 1.6905772541245305, 0.05962967182338473, 3.293453158525083, 1
464, 1.6905765913255326, 0.05962547805433026, 3.2934530586641046, 1
465, 1.6905757666290968, 0.05962460948808191, 3.2934534411041336, 1
469, 1.6905757666290968, 0.05962460948808191, 3.2934534411041336, 1
470, 1.6905751557302051, 0.05961624986537275, 3.2934532413435074, 1
473, 1.6905730541202273, 0.059614611785925864, 3.2934540063930946, 1
477, 1.6905730541202273, 0.059614611785925864, 3.2934540063930946, 1
481, 1.6905730541202273, 0.059614611785925864, 3.2934540063930946, 1
484, 1.6905711677260016, 0.05960630117699875, 3.293453806517696, 1
488, 1.6905706923771917, 0.05960478400231403, 3.293454571856638, 1
492, 1.6905706923771917, 0.05960478400231403, 3.293454571856638, 1
496, 1.6905697725690794, 0.059588275525737075, 3.2934541719517494, 1
499, 1.6905670249602727, 0.059585641239793874, 3.2934557033074623, 1
503, 1.6905670249602727, 0.059585641239793874, 3.2934557033074623, 1
