evals, mean, best, worst, success num
2, 3.7332154894027227, 3.313472027023275, 3.9999999999999996, 0
3, 1.8130259649043698, 1.497704083057959, 2.2578027662645246, 0
7, 1.8130259649043698, 1.497704083057959, 2.2578027662645246, 0
8, 1.2695731900868412, 0.7001229216763164, 1.6299402243477576, 0
11, 1.022520477047441, 0.08029019324364338, 1.5803457606695284, 0
15, 1.022520477047441, 0.08029019324364338, 1.5803457606695284, 0
19, 1.022520477047441, 0.08029019324364338, 1.5803457606695284, 0
20, 0.22281785592034103, 0.08894423584119336, 0.6055149979435425, 0
21, 0.00801675004210538, 0.0030162112852636803, 0.011345372847623327, 4
25, 0.00801675004210538, 0.0030162112852636803, 0.011345372847623327, 4
27, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
31, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
35, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
39, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
43, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
47, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
51, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
55, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
59, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
63, 0.0017429796718820118, 0.000718945877483992, 0.002654958116769623, 4
65, 0.00035416268564918905, 9.885184738411717e-5, 0.0006483330336191548, 4
69, 0.00035416268564918905, 9.885184738411717e-5, 0.0006483330336191548, 4
73, 0.00035416268564918905, 9.885184738411717e-5, 0.0006483330336191548, 4
74, 0.00017459927603778361, 6.366412846800635e-5, 0.0002342502746801943, 4
78, 0.00017459927603778361, 6.366412846800635e-5, 0.0002342502746801943, 4
82, 0.00017459927603778361, 6.366412846800635e-5, 0.0002342502746801943, 4
86, 0.00017459927603778361, 6.366412846800635e-5, 0.0002342502746801943, 4
87, 9.855445980332364e-6, 7.735865349667531e-6, 1.1759284248743848e-5, 4
91, 9.855445980332364e-6, 7.735865349667531e-6, 1.1759284248743848e-5, 4
95, 9.855445980332364e-6, 7.735865349667531e-6, 1.1759284248743848e-5, 4
99, 9.855445980332364e-6, 7.735865349667531e-6, 1.1759284248743848e-5, 4
103, 9.855445980332364e-6, 7.735865349667531e-6, 1.1759284248743848e-5, 4
107, 9.855445980332364e-6, 7.735865349667531e-6, 1.1759284248743848e-5, 4
108, 2.4876646150381266e-6, 1.2199936743119043e-6, 3.778760917926618e-6, 4
112, 2.4876646150381266e-6, 1.2199936743119043e-6, 3.778760917926618e-6, 4
116, 2.4876646150381266e-6, 1.2199936743119043e-6, 3.778760917926618e-6, 4
120, 2.4876646150381266e-6, 1.2199936743119043e-6, 3.778760917926618e-6, 4
124, 1.2355793832500854e-7, 5.985546622389623e-8, 1.6937062712594873e-7, 4
128, 1.2355793832500854e-7, 5.985546622389623e-8, 1.6937062712594873e-7, 4
132, 1.2355793832500854e-7, 5.985546622389623e-8, 1.6937062712594873e-7, 4
136, 1.2355793832500854e-7, 5.985546622389623e-8, 1.6937062712594873e-7, 4
140, 1.2355793832500854e-7, 5.985546622389623e-8, 1.6937062712594873e-7, 4
144, 1.2355793832500854e-7, 5.985546622389623e-8, 1.6937062712594873e-7, 4
146, 4.519119207461686e-8, 1.1120834791596114e-8, 6.659745890685906e-8, 4
150, 4.519119207461686e-8, 1.1120834791596114e-8, 6.659745890685906e-8, 4
154, 4.519119207461686e-8, 1.1120834791596114e-8, 6.659745890685906e-8, 4
157, 3.956387089037833e-8, 2.4391825512822984e-8, 5.742516623905569e-8, 4
161, 3.956387089037833e-8, 2.4391825512822984e-8, 5.742516623905569e-8, 4
165, 3.956387089037833e-8, 2.4391825512822984e-8, 5.742516623905569e-8, 4
167, 2.471625152478339e-9, 1.2193590454423046e-9, 4.1142974189945345e-9, 4
171, 2.471625152478339e-9, 1.2193590454423046e-9, 4.1142974189945345e-9, 4
175, 2.471625152478339e-9, 1.2193590454423046e-9, 4.1142974189945345e-9, 4
179, 2.471625152478339e-9, 1.2193590454423046e-9, 4.1142974189945345e-9, 4
183, 2.471625152478339e-9, 1.2193590454423046e-9, 4.1142974189945345e-9, 4
186, 2.1565612931341294e-9, 1.1049927692227944e-9, 2.8972935539114847e-9, 4
190, 2.1565612931341294e-9, 1.1049927692227944e-9, 2.8972935539114847e-9, 4
194, 2.1565612931341294e-9, 1.1049927692227944e-9, 2.8972935539114847e-9, 4
197, 4.154989247536373e-10, 2.870976220598528e-10, 5.259401159866199e-10, 4
201, 4.154989247536373e-10, 2.870976220598528e-10, 5.259401159866199e-10, 4
205, 4.154989247536373e-10, 2.870976220598528e-10, 5.259401159866199e-10, 4
209, 4.154989247536373e-10, 2.870976220598528e-10, 5.259401159866199e-10, 4
211, 2.8230237618566144e-10, 1.522894990642256e-10, 3.469480815666496e-10, 4
215, 2.8230237618566144e-10, 1.522894990642256e-10, 3.469480815666496e-10, 4
219, 2.8230237618566144e-10, 1.522894990642256e-10, 3.469480815666496e-10, 4
220, 7.868319571356689e-11, 4.06269758978211e-11, 1.1783600351963732e-10, 4
224, 7.868319571356689e-11, 4.06269758978211e-11, 1.1783600351963732e-10, 4
228, 7.868319571356689e-11, 4.06269758978211e-11, 1.1783600351963732e-10, 4
232, 7.868319571356689e-11, 4.06269758978211e-11, 1.1783600351963732e-10, 4
233, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
237, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
241, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
245, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
249, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
253, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
255, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
258, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
259, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
261, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
265, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
269, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
273, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
277, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
281, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
285, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
289, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
293, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
297, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
301, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
305, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
309, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
313, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
317, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
321, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
325, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
327, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
331, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
335, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
339, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
343, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
345, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
349, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
353, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
357, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
