evals, mean, best, worst, success num
2, 3.027014067851912, 2.3496323378576993, 3.6343110037126687, 0
5, 3.0242012967533456, 2.4080968906893347, 3.6263856533074375, 0
9, 3.0242012967533456, 2.4080968906893347, 3.6263856533074375, 0
10, 1.1469001072076135, 0.8743430793834217, 1.3089034755663627, 0
12, 0.1308992358438033, 0.0799162739512935, 0.14847503981979132, 0
13, 0.05480700983461716, 0.05068346489225194, 0.056185462143683966, 4
14, 0.007605898884580043, 0.007075473712373283, 0.008775868760252947, 4
18, 0.007605898884580043, 0.007075473712373283, 0.008775868760252947, 4
21, 0.0074689001759401605, 0.004029920389386531, 0.008666083345751465, 4
25, 0.0074689001759401605, 0.004029920389386531, 0.008666083345751465, 4
29, 0.0074689001759401605, 0.004029920389386531, 0.008666083345751465, 4
33, 0.0034547557109350347, 0.003454755710934657, 0.003454755710935165, 4
37, 0.0034547557109350347, 0.003454755710934657, 0.003454755710935165, 4
41, 0.0034547557109350347, 0.003454755710934657, 0.003454755710935165, 4
44, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
48, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
52, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
56, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
60, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
64, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
68, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
72, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
76, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
80, 0.0021686536745667, 0.0021590978818383363, 0.0021757074421809874, 4
82, 0.0002459480738250507, 0.0002459480738250229, 0.0002459480738250699, 4
86, 0.0002459480738250507, 0.0002459480738250229, 0.0002459480738250699, 4
90, 0.0002459480738250507, 0.0002459480738250229, 0.0002459480738250699, 4
94, 0.0002459480738250507, 0.0002459480738250229, 0.0002459480738250699, 4
98, 0.0002459480738250507, 0.0002459480738250229, 0.0002459480738250699, 4
100, 0.00013808490275477335, 0.00012509639797852922, 0.00017648115794033847, 4
104, 0.00013808490275477335, 0.00012509639797852922, 0.00017648115794033847, 4
108, 0.00013808490275477335, 0.00012509639797852922, 0.00017648115794033847, 4
110, 3.2095275438009135e-5, 2.4324296699358393e-5, 3.4685601684237e-5, 4
114, 3.2095275438009135e-5, 2.4324296699358393e-5, 3.4685601684237e-5, 4
118, 3.2095275438009135e-5, 2.4324296699358393e-5, 3.4685601684237e-5, 4
122, 3.2095275438009135e-5, 2.4324296699358393e-5, 3.4685601684237e-5, 4
123, 1.2911722789887606e-5, 1.2890054117883413e-5, 1.29258263075382e-5, 4
127, 1.2911722789887606e-5, 1.2890054117883413e-5, 1.29258263075382e-5, 4
131, 1.2911722789887606e-5, 1.2890054117883413e-5, 1.29258263075382e-5, 4
135, 8.284525408837837e-6, 8.28452540880305e-6, 8.28452540885191e-6, 4
139, 8.284525408837837e-6, 8.28452540880305e-6, 8.28452540885191e-6, 4
143, 8.284525408837837e-6, 8.28452540880305e-6, 8.28452540885191e-6, 4
146, 3.507669570931863e-6, 3.5010102892997188e-6, 3.519657705614544e-6, 4
150, 3.507669570931863e-6, 3.5010102892997188e-6, 3.519657705614544e-6, 4
154, 3.507669570931863e-6, 3.5010102892997188e-6, 3.519657705614544e-6, 4
155, 1.6844899799503255e-6, 1.6844899799395443e-6, 1.6844899799635708e-6, 4
159, 1.6844899799503255e-6, 1.6844899799395443e-6, 1.6844899799635708e-6, 4
163, 1.6844899799503255e-6, 1.6844899799395443e-6, 1.6844899799635708e-6, 4
164, 1.1525308084320818e-6, 1.1501525774355925e-6, 1.155761683816859e-6, 4
168, 1.1525308084320818e-6, 1.1501525774355925e-6, 1.155761683816859e-6, 4
172, 1.1525308084320818e-6, 1.1501525774355925e-6, 1.155761683816859e-6, 4
174, 3.4495723936303484e-8, 3.449572393064955e-8, 3.449572394102394e-8, 4
178, 3.4495723936303484e-8, 3.449572393064955e-8, 3.449572394102394e-8, 4
182, 3.4495723936303484e-8, 3.449572393064955e-8, 3.449572394102394e-8, 4
186, 3.4495723936303484e-8, 3.449572393064955e-8, 3.449572394102394e-8, 4
190, 3.4495723936303484e-8, 3.449572393064955e-8, 3.449572394102394e-8, 4
194, 3.4495723936303484e-8, 3.449572393064955e-8, 3.449572394102394e-8, 4
198, 3.4495723936303484e-8, 3.449572393064955e-8, 3.449572394102394e-8, 4
199, 1.221626387344286e-8, 1.2176217357714075e-8, 1.2247578227282807e-8, 4
203, 1.221626387344286e-8, 1.2176217357714075e-8, 1.2247578227282807e-8, 4
207, 1.221626387344286e-8, 1.2176217357714075e-8, 1.2247578227282807e-8, 4
209, 8.714610026687319e-9, 8.714610024106098e-9, 8.714610029575947e-9, 4
213, 8.714610026687319e-9, 8.714610024106098e-9, 8.714610029575947e-9, 4
217, 8.714610026687319e-9, 8.714610024106098e-9, 8.714610029575947e-9, 4
218, 2.98256910237705e-9, 2.9773103499498923e-9, 2.9921959682282334e-9, 4
222, 2.98256910237705e-9, 2.9773103499498923e-9, 2.9921959682282334e-9, 4
226, 2.98256910237705e-9, 2.9773103499498923e-9, 2.9921959682282334e-9, 4
230, 2.2693318080070085e-9, 2.26933180466953e-9, 2.2693318110840426e-9, 4
234, 2.2693318080070085e-9, 2.26933180466953e-9, 2.2693318110840426e-9, 4
238, 2.2693318080070085e-9, 2.26933180466953e-9, 2.2693318110840426e-9, 4
242, 6.810138351005491e-10, 6.798576343409288e-10, 6.826300753219775e-10, 4
246, 6.810138351005491e-10, 6.798576343409288e-10, 6.826300753219775e-10, 4
250, 6.810138351005491e-10, 6.798576343409288e-10, 6.826300753219775e-10, 4
253, 6.580122418809168e-10, 6.580122353995127e-10, 6.58012246746766e-10, 4
257, 6.580122418809168e-10, 6.580122353995127e-10, 6.58012246746766e-10, 4
261, 6.580122418809168e-10, 6.580122353995127e-10, 6.58012246746766e-10, 4
265, 1.053089102948607e-10, 1.0523799032002066e-10, 1.0536902918117923e-10, 4
269, 1.053089102948607e-10, 1.0523799032002066e-10, 1.0536902918117923e-10, 4
273, 1.053089102948607e-10, 1.0523799032002066e-10, 1.0536902918117923e-10, 4
277, 1.053089102948607e-10, 1.0523799032002066e-10, 1.0536902918117923e-10, 4
281, 5.376739320530682e-11, 5.376738660960394e-11, 5.3767399970047794e-11, 4
285, 5.376739320530682e-11, 5.376738660960394e-11, 5.3767399970047794e-11, 4
289, 5.376739320530682e-11, 5.376738660960394e-11, 5.3767399970047794e-11, 4
293, 3.359803658544691e-11, 3.3468625485320484e-11, 3.366903312352561e-11, 4
297, 3.359803658544691e-11, 3.3468625485320484e-11, 3.366903312352561e-11, 4
301, 3.359803658544691e-11, 3.3468625485320484e-11, 3.366903312352561e-11, 4
304, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
308, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
