evals, mean, best, worst, success num
2, 0.016266461541937553, 0.009867158369587839, 0.020011643869460513, 4
3, 0.016101721993039105, 0.010394710179613381, 0.019640021910655007, 4
7, 0.016101721993039105, 0.010394710179613381, 0.019640021910655007, 4
11, 0.016101721993039105, 0.010394710179613381, 0.019640021910655007, 4
13, 0.009605801866497753, 0.003464874300931263, 0.01306438887492106, 4
16, 0.009381810169771132, 0.002612388144555598, 0.013173827882977685, 4
17, 0.008419203446820034, 0.008140816569208856, 0.008669721779491974, 4
21, 0.008220328679796293, 0.006066133677123649, 0.009045205424517937, 4
23, 0.007929715232876677, 0.005195026552948611, 0.009211508208819129, 4
27, 0.007929715232876677, 0.005195026552948611, 0.009211508208819129, 4
31, 0.007929715232876677, 0.005195026552948611, 0.009211508208819129, 4
35, 0.007929715232876677, 0.005195026552948611, 0.009211508208819129, 4
39, 0.007929715232876677, 0.005195026552948611, 0.009211508208819129, 4
43, 0.007929715232876677, 0.005195026552948611, 0.009211508208819129, 4
46, 0.0007885448173833918, 0.0007266678741984355, 0.000812552537756845, 4
50, 0.0007885448173833918, 0.0007266678741984355, 0.000812552537756845, 4
52, 0.0007871796859454509, 0.0007775540595974493, 0.0007942687532624484, 4
54, 0.0007670972682011729, 0.0006972706971004993, 0.0007979815870100458, 4
58, 0.0007670972682011729, 0.0006972706971004993, 0.0007979815870100458, 4
62, 0.0007670972682011729, 0.0006972706971004993, 0.0007979815870100458, 4
66, 0.0007670972682011729, 0.0006972706971004993, 0.0007979815870100458, 4
70, 0.0007670972682011729, 0.0006972706971004993, 0.0007979815870100458, 4
72, 0.0007633200828981748, 0.0006820625206667472, 0.0007986437655992343, 4
74, 0.0005973249368486609, 0.00013423489623054055, 0.0007871966290332229, 4
78, 0.0005973249368486609, 0.00013423489623054055, 0.0007871966290332229, 4
82, 0.0005973249368486609, 0.00013423489623054055, 0.0007871966290332229, 4
86, 0.0005973249368486609, 0.00013423489623054055, 0.0007871966290332229, 4
90, 0.0005973249368486609, 0.00013423489623054055, 0.0007871966290332229, 4
94, 0.0005973249368486609, 0.00013423489623054055, 0.0007871966290332229, 4
98, 0.0005973249368486609, 0.00013423489623054055, 0.0007871966290332229, 4
