evals, mean, best, worst, success num
5, 3.1781186274952495, 2.5701458063000735, 3.750372902319644, 0
9, 3.1781186274952495, 2.5701458063000735, 3.750372902319644, 0
11, 2.982005189846064, 1.9207334776092848, 3.9999999999999996, 0
15, 2.982005189846064, 1.9207334776092848, 3.9999999999999996, 0
19, 2.982005189846064, 1.9207334776092848, 3.9999999999999996, 0
23, 2.982005189846064, 1.9207334776092848, 3.9999999999999996, 0
27, 2.982005189846064, 1.9207334776092848, 3.9999999999999996, 0
29, 2.961193214406298, 1.9978668264015607, 3.9999999999999996, 0
33, 2.961193214406298, 1.9978668264015607, 3.9999999999999996, 0
37, 2.961193214406298, 1.9978668264015607, 3.9999999999999996, 0
39, 2.7145201087913597, 1.4752519241047575, 3.9999999999999996, 0
43, 2.7145201087913597, 1.4752519241047575, 3.9999999999999996, 0
47, 2.7145201087913597, 1.4752519241047575, 3.9999999999999996, 0
51, 2.7145201087913597, 1.4752519241047575, 3.9999999999999996, 0
55, 2.7145201087913597, 1.4752519241047575, 3.9999999999999996, 0
59, 2.7145201087913597, 1.4752519241047575, 3.9999999999999996, 0
60, 2.6949912737838115, 1.4335405458178094, 3.9999999999999996, 0
64, 2.6949912737838115, 1.4335405458178094, 3.9999999999999996, 0
68, 2.6949912737838115, 1.4335405458178094, 3.9999999999999996, 0
72, 2.6949912737838115, 1.4335405458178094, 3.9999999999999996, 0
76, 2.6949912737838115, 1.4335405458178094, 3.9999999999999996, 0
80, 2.6949912737838115, 1.4335405458178094, 3.9999999999999996, 0
81, 2.694955996156131, 1.432441460362725, 3.9999999999999996, 0
85, 2.694955996156131, 1.432441460362725, 3.9999999999999996, 0
86, 2.6945632298841344, 1.4331856931323341, 3.9999999999999996, 0
90, 2.6945632298841344, 1.4331856931323341, 3.9999999999999996, 0
91, 2.6943103005994167, 1.4312123985625327, 3.9999999999999996, 0
95, 2.6943103005994167, 1.4312123985625327, 3.9999999999999996, 0
99, 2.694209135791931, 1.4331216434931502, 3.9999999999999996, 0
101, 2.6939460427957744, 1.4301489795857016, 3.9999999999999996, 0
105, 2.6939460427957744, 1.4301489795857016, 3.9999999999999996, 0
106, 2.693722105442731, 1.4338871801080673, 3.9999999999999996, 0
110, 2.6935123738604467, 1.4291956059973456, 3.9999999999999996, 0
114, 2.6935123738604467, 1.4291956059973456, 3.9999999999999996, 0
118, 2.6935123738604467, 1.4291956059973456, 3.9999999999999996, 0
119, 2.692564339049457, 1.4273301867301988, 3.9999999999999996, 0
123, 2.692564339049457, 1.4273301867301988, 3.9999999999999996, 0
127, 2.692564339049457, 1.4273301867301988, 3.9999999999999996, 0
131, 2.692424882291078, 1.4290923256398749, 3.9999999999999996, 0
