evals, mean, best, worst, success num
2, 3.463958770137454, 3.067000105197984, 3.8606053195643413, 0
5, 3.4062344177212327, 2.9580225253035115, 3.8540860089296376, 0
7, 2.8472567913155036, 1.7112973828024145, 3.867681005603264, 0
11, 2.8472567913155036, 1.7112973828024145, 3.867681005603264, 0
15, 2.8472567913155036, 1.7112973828024145, 3.867681005603264, 0
19, 2.8472567913155036, 1.7112973828024145, 3.867681005603264, 0
23, 2.8472567913155036, 1.7112973828024145, 3.867681005603264, 0
27, 2.8472567913155036, 1.7112973828024145, 3.867681005603264, 0
31, 2.8472567913155036, 1.7112973828024145, 3.867681005603264, 0
32, 2.695858156374161, 0.9970061539477717, 3.9999999999999996, 0
36, 2.695858156374161, 0.9970061539477717, 3.9999999999999996, 0
40, 2.695858156374161, 0.9970061539477717, 3.9999999999999996, 0
44, 2.695858156374161, 0.9970061539477717, 3.9999999999999996, 0
48, 2.695858156374161, 0.9970061539477717, 3.9999999999999996, 0
52, 2.695858156374161, 0.9970061539477717, 3.9999999999999996, 0
56, 2.6873916970315395, 1.0725403656497219, 3.9999999999999996, 0
60, 2.6873916970315395, 1.0725403656497219, 3.9999999999999996, 0
64, 2.6873916970315395, 1.0725403656497219, 3.9999999999999996, 0
65, 2.677789121861472, 1.0357138844184604, 3.9999999999999996, 0
69, 2.677789121861472, 1.0357138844184604, 3.9999999999999996, 0
73, 2.677789121861472, 1.0357138844184604, 3.9999999999999996, 0
75, 2.672846955859406, 1.0166048756841481, 3.9999999999999996, 0
79, 2.672846955859406, 1.0166048756841481, 3.9999999999999996, 0
83, 2.672846955859406, 1.0166048756841481, 3.9999999999999996, 0
87, 2.670339276144717, 1.0068717165249619, 3.9999999999999996, 0
91, 2.670339276144717, 1.0068717165249619, 3.9999999999999996, 0
95, 2.670339276144717, 1.0068717165249619, 3.9999999999999996, 0
99, 2.670339276144717, 1.0068717165249619, 3.9999999999999996, 0
103, 2.6699838779091274, 1.0045223665600402, 3.9999999999999996, 0
107, 2.6699838779091274, 1.0045223665600402, 3.9999999999999996, 0
111, 2.6699838779091274, 1.0045223665600402, 3.9999999999999996, 0
115, 2.6699838779091274, 1.0045223665600402, 3.9999999999999996, 0
119, 2.6698670579118566, 1.0050475267226635, 3.9999999999999996, 0
123, 2.6698670579118566, 1.0050475267226635, 3.9999999999999996, 0
127, 2.6698670579118566, 1.0050475267226635, 3.9999999999999996, 0
130, 2.669856805277042, 1.0047799792995686, 3.9999999999999996, 0
134, 2.669856805277042, 1.0047799792995686, 3.9999999999999996, 0
138, 2.669856805277042, 1.0047799792995686, 3.9999999999999996, 0
139, 2.6698441891681117, 1.0049125001377908, 3.9999999999999996, 0
143, 2.6698441891681117, 1.0049125001377908, 3.9999999999999996, 0
147, 2.6698441891681117, 1.0049125001377908, 3.9999999999999996, 0
148, 2.669841002857423, 1.0047724612377869, 3.9999999999999996, 0
149, 2.6698368274987416, 1.0049066898225867, 3.9999999999999996, 0
153, 2.6698368274987416, 1.0049066898225867, 3.9999999999999996, 0
157, 2.6698368274987416, 1.0049066898225867, 3.9999999999999996, 0
159, 2.669827330850058, 1.0047660963503828, 3.9999999999999996, 0
163, 2.669827330850058, 1.0047660963503828, 3.9999999999999996, 0
166, 2.6698250652663615, 1.0048337544658708, 3.9999999999999996, 0
170, 2.6698250652663615, 1.0048337544658708, 3.9999999999999996, 0
172, 2.669822605058326, 1.0046930043326538, 3.9999999999999996, 0
175, 2.6698177924071618, 1.0048294145957681, 3.9999999999999996, 0
179, 2.6698177924071618, 1.0048294145957681, 3.9999999999999996, 0
183, 2.6698177924071618, 1.0048294145957681, 3.9999999999999996, 0
184, 2.6698158059742068, 1.0047608929536687, 3.9999999999999996, 0
188, 2.6698158059742068, 1.0047608929536687, 3.9999999999999996, 0
192, 2.6698158059742068, 1.0047608929536687, 3.9999999999999996, 0
194, 2.6698155489147006, 1.004690408887474, 3.9999999999999996, 0
195, 2.6698108539570007, 1.0047587294340445, 3.9999999999999996, 0
199, 2.6698108539570007, 1.0047587294340445, 3.9999999999999996, 0
203, 2.6698108539570007, 1.0047587294340445, 3.9999999999999996, 0
205, 2.669809027628157, 1.0046881054924275, 3.9999999999999996, 0
206, 2.6698064450281542, 1.0047568594403564, 3.9999999999999996, 0
210, 2.6698064450281542, 1.0047568594403564, 3.9999999999999996, 0
214, 2.6698047083312475, 1.0046153922890873, 3.9999999999999996, 0
217, 2.6697992648879496, 1.0047540042803316, 3.9999999999999996, 0
221, 2.6697992648879496, 1.0047540042803316, 3.9999999999999996, 0
225, 2.6697992648879496, 1.0047540042803316, 3.9999999999999996, 0
227, 2.669791229369969, 1.0046119737105972, 3.9999999999999996, 0
231, 2.669791229369969, 1.0046119737105972, 3.9999999999999996, 0
235, 2.669788333018684, 1.0046818335765049, 3.9999999999999996, 0
239, 2.669788333018684, 1.0046818335765049, 3.9999999999999996, 0
240, 2.6697873172257003, 1.0045396435554694, 3.9999999999999996, 0
242, 2.6697812495500437, 1.0046804775681362, 3.9999999999999996, 0
246, 2.6697812495500437, 1.0046804775681362, 3.9999999999999996, 0
250, 2.6697812495500437, 1.0046804775681362, 3.9999999999999996, 0
251, 2.669779898935067, 1.0046097386220518, 3.9999999999999996, 0
255, 2.669779898935067, 1.0046097386220518, 3.9999999999999996, 0
259, 2.669779898935067, 1.0046097386220518, 3.9999999999999996, 0
261, 2.669779469042174, 1.0046450274294512, 3.9999999999999996, 0
264, 2.6697788127184903, 1.0045024737580248, 3.9999999999999996, 0
265, 2.6697724354055143, 1.0046444264684635, 3.9999999999999996, 0
269, 2.6697724354055143, 1.0046444264684635, 3.9999999999999996, 0
273, 2.6697724354055143, 1.0046444264684635, 3.9999999999999996, 0
274, 2.669771241678592, 1.0045731267960625, 3.9999999999999996, 0
278, 2.669771241678592, 1.0045731267960625, 3.9999999999999996, 0
282, 2.669771241678592, 1.0045731267960625, 3.9999999999999996, 0
283, 2.6697707338611454, 1.0046086956212221, 3.9999999999999996, 0
285, 2.669770436348963, 1.0044657768110237, 3.9999999999999996, 0
286, 2.6697637510614105, 1.0046088533854747, 3.9999999999999996, 0
290, 2.6697637510614105, 1.0046088533854747, 3.9999999999999996, 0
294, 2.6697637510614105, 1.0046088533854747, 3.9999999999999996, 0
295, 2.6697627133883155, 1.004536990395499, 3.9999999999999996, 0
299, 2.6697627133883155, 1.004536990395499, 3.9999999999999996, 0
303, 2.6697627133883155, 1.004536990395499, 3.9999999999999996, 0
307, 2.669762128062714, 1.0045728405319854, 3.9999999999999996, 0
311, 2.669762128062714, 1.0045728405319854, 3.9999999999999996, 0
315, 2.6697596319929886, 1.0045011666203099, 3.9999999999999996, 0
316, 2.66975838869289, 1.0045731492715049, 3.9999999999999996, 0
320, 2.66975838869289, 1.0045731492715049, 3.9999999999999996, 0
321, 2.6697553132082246, 1.004429576880185, 3.9999999999999996, 0
322, 2.669752555442853, 1.0045746759880245, 3.9999999999999996, 0
326, 2.669752555442853, 1.0045746759880245, 3.9999999999999996, 0
330, 2.669752555442853, 1.0045746759880245, 3.9999999999999996, 0
333, 2.66974317086322, 1.004430527081158, 3.9999999999999996, 0
