evals, mean, best, worst, success num
2, 1.1084020580788754, 0.14160667946125496, 3.9999999999999996, 0
6, 1.1084020580788754, 0.14160667946125496, 3.9999999999999996, 0
7, 1.103921749430693, 0.13522159445633541, 3.9999999999999996, 0
11, 1.103921749430693, 0.13522159445633541, 3.9999999999999996, 0
15, 1.103921749430693, 0.13522159445633541, 3.9999999999999996, 0
19, 1.103921749430693, 0.13522159445633541, 3.9999999999999996, 0
21, 1.0762150258652645, 0.09831764220517361, 3.9999999999999996, 0
22, 1.0707878936693551, 0.08154322966820934, 3.9999999999999996, 0
26, 1.069854664768069, 0.09262777867592799, 3.9999999999999996, 0
27, 1.0677853003737965, 0.08722077696871139, 3.9999999999999996, 0
31, 1.0677853003737965, 0.08722077696871139, 3.9999999999999996, 0
35, 1.0677853003737965, 0.08722077696871139, 3.9999999999999996, 0
39, 1.0677853003737965, 0.08722077696871139, 3.9999999999999996, 0
43, 1.0677853003737965, 0.08722077696871139, 3.9999999999999996, 0
47, 1.0677853003737965, 0.08722077696871139, 3.9999999999999996, 0
51, 1.0677853003737965, 0.08722077696871139, 3.9999999999999996, 0
52, 1.0640096447252148, 0.05721642485854161, 3.9999999999999996, 1
53, 1.0559958717294795, 0.028405426751002768, 3.9999999999999996, 1
57, 1.0559958717294795, 0.028405426751002768, 3.9999999999999996, 1
61, 1.0559958717294795, 0.028405426751002768, 3.9999999999999996, 1
65, 1.0559958717294795, 0.028405426751002768, 3.9999999999999996, 1
69, 1.0559958717294795, 0.028405426751002768, 3.9999999999999996, 1
73, 1.0559958717294795, 0.028405426751002768, 3.9999999999999996, 1
77, 1.0559958717294795, 0.028405426751002768, 3.9999999999999996, 1
79, 1.0555492992096842, 0.03263279460192196, 3.9999999999999996, 1
83, 1.0555492992096842, 0.03263279460192196, 3.9999999999999996, 1
87, 1.0555492992096842, 0.03263279460192196, 3.9999999999999996, 1
91, 1.0555492992096842, 0.03263279460192196, 3.9999999999999996, 1
95, 1.0555492992096842, 0.03263279460192196, 3.9999999999999996, 1
99, 1.0555492992096842, 0.03263279460192196, 3.9999999999999996, 1
103, 1.0555492992096842, 0.03263279460192196, 3.9999999999999996, 1
107, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
111, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
115, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
119, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
123, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
127, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
131, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
135, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
139, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
143, 1.0549117472272116, 0.03033603733563178, 3.9999999999999996, 1
145, 1.0549095512336752, 0.030336712084635585, 3.9999999999999996, 1
149, 1.0549095512336752, 0.030336712084635585, 3.9999999999999996, 1
153, 1.0549095512336752, 0.030336712084635585, 3.9999999999999996, 1
157, 1.0549095512336752, 0.030336712084635585, 3.9999999999999996, 1
161, 1.0549095512336752, 0.030336712084635585, 3.9999999999999996, 1
165, 1.0549095512336752, 0.030336712084635585, 3.9999999999999996, 1
167, 1.0549089180908096, 0.030336909162589208, 3.9999999999999996, 1
171, 1.0549089180908096, 0.030336909162589208, 3.9999999999999996, 1
175, 1.0549089180908096, 0.030336909162589208, 3.9999999999999996, 1
179, 1.0549089180908096, 0.030336909162589208, 3.9999999999999996, 1
180, 1.05490890403759, 0.030336858172073166, 3.9999999999999996, 1
184, 1.05490890403759, 0.030336858172073166, 3.9999999999999996, 1
188, 1.05490890403759, 0.030336858172073166, 3.9999999999999996, 1
190, 1.0549088966656746, 0.030336883523852384, 3.9999999999999996, 1
194, 1.0549088966656746, 0.030336883523852384, 3.9999999999999996, 1
197, 1.0549088958498372, 0.030336834794862193, 3.9999999999999996, 1
201, 1.0549088958498372, 0.030336834794862193, 3.9999999999999996, 1
202, 1.0549088901745651, 0.030336859915977923, 3.9999999999999996, 1
206, 1.0549088901745651, 0.030336859915977923, 3.9999999999999996, 1
210, 1.054908887815645, 0.03033681160300452, 3.9999999999999996, 1
214, 1.054908887815645, 0.03033681160300452, 3.9999999999999996, 1
218, 1.0549088838371992, 0.03033683649352475, 3.9999999999999996, 1
222, 1.0549088838371992, 0.03033683649352475, 3.9999999999999996, 1
225, 1.0549088799351218, 0.030336788596539356, 3.9999999999999996, 1
229, 1.0549088799351218, 0.030336788596539356, 3.9999999999999996, 1
230, 1.0549088776535827, 0.030336813256476924, 3.9999999999999996, 1
234, 1.0549088776535827, 0.030336813256476924, 3.9999999999999996, 1
237, 1.0549088722082018, 0.0303367657754209, 3.9999999999999996, 1
241, 1.0549088722082018, 0.0303367657754209, 3.9999999999999996, 1
245, 1.0549088716237223, 0.03033679020480034, 3.9999999999999996, 1
249, 1.0549088716237223, 0.03033679020480034, 3.9999999999999996, 1
253, 1.0549088646348914, 0.03033674313962515, 3.9999999999999996, 1
257, 1.0549088646348914, 0.03033674313962515, 3.9999999999999996, 1
261, 1.0549088646348914, 0.03033674313962515, 3.9999999999999996, 1
265, 1.054908861592331, 0.030336755203207926, 3.9999999999999996, 1
269, 1.054908861592331, 0.030336755203207926, 3.9999999999999996, 1
270, 1.0549088609058448, 0.030336731891210934, 3.9999999999999996, 1
274, 1.0549088609058448, 0.030336731891210934, 3.9999999999999996, 1
276, 1.0549088582874886, 0.030336743897175267, 3.9999999999999996, 1
280, 1.0549088582874886, 0.030336743897175267, 3.9999999999999996, 1
284, 1.0549088572152028, 0.030336720689122538, 3.9999999999999996, 1
288, 1.0549088572152028, 0.030336720689122538, 3.9999999999999996, 1
289, 1.0549088550210635, 0.030336732637455788, 3.9999999999999996, 1
293, 1.0549088550210635, 0.030336732637455788, 3.9999999999999996, 1
295, 1.0549088535629627, 0.030336709533334383, 3.9999999999999996, 1
299, 1.0549088535629627, 0.030336709533334383, 3.9999999999999996, 1
303, 1.0549088517930643, 0.030336721424075192, 3.9999999999999996, 1
307, 1.0549088517930643, 0.030336721424075192, 3.9999999999999996, 1
310, 1.054908849949131, 0.03033669842388671, 3.9999999999999996, 1
314, 1.054908849949131, 0.03033669842388671, 3.9999999999999996, 1
