evals, mean, best, worst, success num
2, 0.19880040011231503, 0.014569829671564808, 0.5896570530271819, 1
4, 0.12612684091214094, 0.05001496803430538, 0.17350050349974008, 1
6, 0.09502570907581613, 0.01996496592308377, 0.12484041071941121, 1
10, 0.09502570907581613, 0.01996496592308377, 0.12484041071941121, 1
14, 0.09502570907581613, 0.01996496592308377, 0.12484041071941121, 1
18, 0.056677736064183894, 0.012223744565157596, 0.10111676950363176, 2
21, 0.04483750455867791, 0.032426267926807785, 0.04897458343596798, 4
25, 0.04483750455867791, 0.032426267926807785, 0.04897458343596798, 4
26, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
30, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
34, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
38, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
42, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
46, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
50, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
54, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
58, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
62, 0.0028318253995378586, 0.002831601925196999, 0.0028322385437110895, 4
65, 0.0008228988924575749, 0.0008213683499294696, 0.0008274734369911761, 4
69, 0.0008228988924575749, 0.0008213683499294696, 0.0008274734369911761, 4
73, 0.0008228988924575749, 0.0008213683499294696, 0.0008274734369911761, 4
77, 0.0008228988924575749, 0.0008213683499294696, 0.0008274734369911761, 4
79, 0.000312611178233266, 0.00031247156428296414, 0.00031276464516897645, 4
83, 0.000312611178233266, 0.00031247156428296414, 0.00031276464516897645, 4
87, 0.000312611178233266, 0.00031247156428296414, 0.00031276464516897645, 4
88, 5.696318649830825e-5, 5.6958436190384673e-5, 5.6968465847277244e-5, 4
92, 5.696318649830825e-5, 5.6958436190384673e-5, 5.6968465847277244e-5, 4
96, 5.696318649830825e-5, 5.6958436190384673e-5, 5.6968465847277244e-5, 4
100, 5.696318649830825e-5, 5.6958436190384673e-5, 5.6968465847277244e-5, 4
104, 5.696318649830825e-5, 5.6958436190384673e-5, 5.6968465847277244e-5, 4
107, 2.5024818903921903e-5, 2.498724376461469e-5, 2.505302402014015e-5, 4
111, 2.5024818903921903e-5, 2.498724376461469e-5, 2.505302402014015e-5, 4
115, 2.5024818903921903e-5, 2.498724376461469e-5, 2.505302402014015e-5, 4
117, 9.067226382971568e-6, 9.044346824901321e-6, 9.101177612263426e-6, 4
121, 9.067226382971568e-6, 9.044346824901321e-6, 9.101177612263426e-6, 4
125, 9.067226382971568e-6, 9.044346824901321e-6, 9.101177612263426e-6, 4
126, 9.965249856353556e-7, 9.945622000000975e-7, 9.99176083768025e-7, 4
130, 9.965249856353556e-7, 9.945622000000975e-7, 9.99176083768025e-7, 4
134, 9.965249856353556e-7, 9.945622000000975e-7, 9.99176083768025e-7, 4
138, 9.965249856353556e-7, 9.945622000000975e-7, 9.99176083768025e-7, 4
142, 9.965249856353556e-7, 9.945622000000975e-7, 9.99176083768025e-7, 4
146, 9.965249856353556e-7, 9.945622000000975e-7, 9.99176083768025e-7, 4
148, 4.937822578928853e-7, 4.915926203052782e-7, 4.976474025867175e-7, 4
152, 4.937822578928853e-7, 4.915926203052782e-7, 4.976474025867175e-7, 4
156, 4.937822578928853e-7, 4.915926203052782e-7, 4.976474025867175e-7, 4
160, 4.937822578928853e-7, 4.915926203052782e-7, 4.976474025867175e-7, 4
162, 3.6916658487443913e-7, 3.666853692672721e-7, 3.716262842928285e-7, 4
166, 3.6916658487443913e-7, 3.666853692672721e-7, 3.716262842928285e-7, 4
170, 3.6916658487443913e-7, 3.666853692672721e-7, 3.716262842928285e-7, 4
174, 3.061339576109317e-7, 3.0416914377469635e-7, 3.0752525821228166e-7, 4
178, 3.061339576109317e-7, 3.0416914377469635e-7, 3.0752525821228166e-7, 4
182, 3.061339576109317e-7, 3.0416914377469635e-7, 3.0752525821228166e-7, 4
186, 3.061339576109317e-7, 3.0416914377469635e-7, 3.0752525821228166e-7, 4
190, 3.061339576109317e-7, 3.0416914377469635e-7, 3.0752525821228166e-7, 4
194, 3.061339576109317e-7, 3.0416914377469635e-7, 3.0752525821228166e-7, 4
198, 3.061339576109317e-7, 3.0416914377469635e-7, 3.0752525821228166e-7, 4
202, 3.061339576109317e-7, 3.0416914377469635e-7, 3.0752525821228166e-7, 4
204, 3.0600563406384634e-7, 3.050545664145111e-7, 3.0738509202639374e-7, 4
208, 3.0600563406384634e-7, 3.050545664145111e-7, 3.0738509202639374e-7, 4
212, 3.0600563406384634e-7, 3.050545664145111e-7, 3.0738509202639374e-7, 4
214, 3.0564989647460885e-7, 3.0466195523609135e-7, 3.0682783088596525e-7, 4
218, 3.0564989647460885e-7, 3.0466195523609135e-7, 3.0682783088596525e-7, 4
222, 3.0564989647460885e-7, 3.0466195523609135e-7, 3.0682783088596525e-7, 4
223, 3.0549817603992646e-7, 3.0416579287344167e-7, 3.070832608858132e-7, 4
226, 3.054928989340492e-7, 3.0459713722220973e-7, 3.0682327643477896e-7, 4
230, 3.054928989340492e-7, 3.0459713722220973e-7, 3.0682327643477896e-7, 4
234, 3.054928989340492e-7, 3.0459713722220973e-7, 3.0682327643477896e-7, 4
236, 3.0529568359831625e-7, 3.041625045513836e-7, 3.068573769168149e-7, 4
240, 3.0529568359831625e-7, 3.041625045513836e-7, 3.068573769168149e-7, 4
244, 3.0529568359831625e-7, 3.041625045513836e-7, 3.068573769168149e-7, 4
246, 3.0501647838687737e-7, 3.0395694431021524e-7, 3.0598490738273237e-7, 4
250, 3.0501647838687737e-7, 3.0395694431021524e-7, 3.0598490738273237e-7, 4
254, 3.0501647838687737e-7, 3.0395694431021524e-7, 3.0598490738273237e-7, 4
258, 3.0501647838687737e-7, 3.0395694431021524e-7, 3.0598490738273237e-7, 4
262, 3.0501647838687737e-7, 3.0395694431021524e-7, 3.0598490738273237e-7, 4
263, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
267, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
271, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
273, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
275, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
279, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
283, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
286, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
287, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
289, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
293, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
295, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
299, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
302, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
306, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
310, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
314, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
318, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
322, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
325, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
329, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
333, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
337, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
341, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
345, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
349, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
353, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
356, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
360, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
364, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
368, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
372, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
373, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
377, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
381, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
385, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
388, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
392, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
396, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
400, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
404, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
408, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
412, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
414, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
418, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
422, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
423, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
427, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
431, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
435, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
438, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
442, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
446, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
448, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
452, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
456, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
460, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
461, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
465, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
469, 3.049732838635345e-7, 3.040009774715813e-7, 3.061009698209057e-7, 4
473, 9.567466357665878e-8, 9.563545235341447e-8, 9.574201245032502e-8, 4
477, 9.567466357665878e-8, 9.563545235341447e-8, 9.574201245032502e-8, 4
481, 9.567466357665878e-8, 9.563545235341447e-8, 9.574201245032502e-8, 4
485, 9.567466357665878e-8, 9.563545235341447e-8, 9.574201245032502e-8, 4
488, 1.0809599061361932e-8, 1.078632684394117e-8, 1.0842338676551022e-8, 4
492, 1.0809599061361932e-8, 1.078632684394117e-8, 1.0842338676551022e-8, 4
496, 1.0809599061361932e-8, 1.078632684394117e-8, 1.0842338676551022e-8, 4
500, 1.0809599061361932e-8, 1.078632684394117e-8, 1.0842338676551022e-8, 4
504, 1.0809599061361932e-8, 1.078632684394117e-8, 1.0842338676551022e-8, 4
