evals, mean, best, worst, success num
2, 3.1889041022175975, 2.5889646064266336, 3.789018162091499, 0
6, 3.1889041022175975, 2.5889646064266336, 3.789018162091499, 0
7, 2.673575592093277, 1.664648289773277, 3.677176357464207, 0
9, 2.352825209218714, 0.892280820235884, 3.9999999999999996, 0
13, 2.352825209218714, 0.892280820235884, 3.9999999999999996, 0
17, 2.352825209218714, 0.892280820235884, 3.9999999999999996, 0
18, 2.0324113785035047, 0.29836247472243094, 3.9999999999999996, 0
22, 2.0324113785035047, 0.29836247472243094, 3.9999999999999996, 0
25, 1.9166150375997617, 0.06311300769326532, 3.9999999999999996, 1
29, 1.9166150375997617, 0.06311300769326532, 3.9999999999999996, 1
33, 1.9166150375997617, 0.06311300769326532, 3.9999999999999996, 1
37, 1.9166150375997617, 0.06311300769326532, 3.9999999999999996, 1
41, 1.9166150375997617, 0.06311300769326532, 3.9999999999999996, 1
45, 1.9166150375997617, 0.06311300769326532, 3.9999999999999996, 1
49, 1.9166150375997617, 0.06311300769326532, 3.9999999999999996, 1
53, 1.9166150375997617, 0.06311300769326532, 3.9999999999999996, 1
57, 1.8955365434100848, 0.03718468257658185, 3.9999999999999996, 2
61, 1.8955365434100848, 0.03718468257658185, 3.9999999999999996, 2
65, 1.8955365434100848, 0.03718468257658185, 3.9999999999999996, 2
66, 1.8914507099134685, 0.030805126380333312, 3.9999999999999996, 2
70, 1.8914507099134685, 0.030805126380333312, 3.9999999999999996, 2
74, 1.8914507099134685, 0.030805126380333312, 3.9999999999999996, 2
75, 1.8911638036548586, 0.03161457955373072, 3.9999999999999996, 2
79, 1.8911638036548586, 0.03161457955373072, 3.9999999999999996, 2
83, 1.8911638036548586, 0.03161457955373072, 3.9999999999999996, 2
85, 1.8835134079838096, 0.019505499184556293, 3.9999999999999996, 2
89, 1.8835134079838096, 0.019505499184556293, 3.9999999999999996, 2
93, 1.8835134079838096, 0.019505499184556293, 3.9999999999999996, 2
97, 1.8835134079838096, 0.019505499184556293, 3.9999999999999996, 2
101, 1.8835134079838096, 0.019505499184556293, 3.9999999999999996, 2
105, 1.8835107437899188, 0.016631751325652623, 3.9999999999999996, 2
109, 1.8835107437899188, 0.016631751325652623, 3.9999999999999996, 2
111, 1.8829445930423256, 0.016491996472912673, 3.9999999999999996, 2
115, 1.8829445930423256, 0.016491996472912673, 3.9999999999999996, 2
119, 1.8829445930423256, 0.016491996472912673, 3.9999999999999996, 2
123, 1.882719915320449, 0.016271126303061666, 3.9999999999999996, 2
127, 1.882719915320449, 0.016271126303061666, 3.9999999999999996, 2
130, 1.8826900646216147, 0.01760504350911559, 3.9999999999999996, 2
134, 1.8826900646216147, 0.01760504350911559, 3.9999999999999996, 2
138, 1.8826900646216147, 0.01760504350911559, 3.9999999999999996, 2
142, 1.8826900646216147, 0.01760504350911559, 3.9999999999999996, 2
146, 1.8826900646216147, 0.01760504350911559, 3.9999999999999996, 2
150, 1.8826900646216147, 0.01760504350911559, 3.9999999999999996, 2
154, 1.8826900646216147, 0.01760504350911559, 3.9999999999999996, 2
157, 1.8822348984030448, 0.016435267411465386, 3.9999999999999996, 2
161, 1.8822348984030448, 0.016435267411465386, 3.9999999999999996, 2
165, 1.8822348984030448, 0.016435267411465386, 3.9999999999999996, 2
166, 1.8820694372219973, 0.015748531935234133, 3.9999999999999996, 2
170, 1.8820694372219973, 0.015748531935234133, 3.9999999999999996, 2
174, 1.8820694372219973, 0.015748531935234133, 3.9999999999999996, 2
175, 1.8820471395092704, 0.015671808014177335, 3.9999999999999996, 2
179, 1.8820471395092704, 0.015671808014177335, 3.9999999999999996, 2
183, 1.8820471395092704, 0.015671808014177335, 3.9999999999999996, 2
185, 1.882033437320505, 0.015617375245488608, 3.9999999999999996, 2
189, 1.882033437320505, 0.015617375245488608, 3.9999999999999996, 2
193, 1.882033437320505, 0.015617375245488608, 3.9999999999999996, 2
194, 1.8820305475804457, 0.015605635266978552, 3.9999999999999996, 2
198, 1.8820305475804457, 0.015605635266978552, 3.9999999999999996, 2
202, 1.8820305475804457, 0.015605635266978552, 3.9999999999999996, 2
204, 1.8820295606079869, 0.015601779630055322, 3.9999999999999996, 2
208, 1.8820295606079869, 0.015601779630055322, 3.9999999999999996, 2
212, 1.8820295606079869, 0.015601779630055322, 3.9999999999999996, 2
213, 1.8820291985581779, 0.015601106888096697, 3.9999999999999996, 2
217, 1.8820291985581779, 0.015601106888096697, 3.9999999999999996, 2
221, 1.8820291985581779, 0.015601106888096697, 3.9999999999999996, 2
225, 1.8820291985581779, 0.015601106888096697, 3.9999999999999996, 2
228, 1.8820291655967687, 0.015600986233133388, 3.9999999999999996, 2
232, 1.8820291655967687, 0.015600986233133388, 3.9999999999999996, 2
236, 1.8820291426135662, 0.015601088114422035, 3.9999999999999996, 2
240, 1.8820291426135662, 0.015601088114422035, 3.9999999999999996, 2
244, 1.8820291227210997, 0.015601019656787568, 3.9999999999999996, 2
248, 1.882029107391947, 0.015601345888819073, 3.9999999999999996, 2
252, 1.882029107391947, 0.015601345888819073, 3.9999999999999996, 2
255, 1.882029043766011, 0.015601113350467889, 3.9999999999999996, 2
259, 1.882029043766011, 0.015601113350467889, 3.9999999999999996, 2
260, 1.8820289852241912, 0.01560126659391229, 3.9999999999999996, 2
264, 1.8820289852241912, 0.01560126659391229, 3.9999999999999996, 2
266, 1.8820289738714782, 0.015601242834731074, 3.9999999999999996, 2
270, 1.8820289738714782, 0.015601242834731074, 3.9999999999999996, 2
272, 1.8820288721226444, 0.01560122311222002, 3.9999999999999996, 2
276, 1.8820288721226444, 0.01560122311222002, 3.9999999999999996, 2
280, 1.8820288721226444, 0.01560122311222002, 3.9999999999999996, 2
282, 1.8820288545336987, 0.015601163452644196, 3.9999999999999996, 2
286, 1.8820288356506094, 0.015601475103074545, 3.9999999999999996, 2
290, 1.8820288356506094, 0.015601475103074545, 3.9999999999999996, 2
